52973924587000,-44571080000,-1.4978261,-0.3056715,0.06303255
52973916377000,-44596579000,-1.4911505,-0.31543237,0.060622297
52973924587000,-44588308000,-1.4740579,-0.31543237,0.060622297
52973924587000,-44604937000,-1.4761299,-0.31543237,0.060622297
52973916377000,-44615986000,-1.4686048,-0.3264775,0.05861216
52973924587000,-44621320000,-1.4686048,-0.3264775,0.05861216
52973916377000,-44635642000,-1.4602895,-0.3383883,0.05717616
52973924587000,-44638302000,-1.4624947,-0.3383883,0.05717616
52973916377000,-44655036000,-1.453819,-0.35055313,0.056502007
52973924587000,-44655085000,-1.4715158,-0.35055313,0.056502007
52973916377000,-44674636000,-1.4623319,-0.36243442,0.05674675
52973924587000,-44671645000,-1.466126,-0.36243442,0.05674675
52973916377000,-44694122000,-1.457072,-0.37347433,0.05787915
52973924587000,-44688370000,-1.4508873,-0.37347433,0.05787915
52973924587000,-44705207000,-1.4488643,-0.37347433,0.05787915
52973916377000,-44713676000,-1.4401647,-0.38313666,0.059734296
52973924587000,-44721973000,-1.4428458,-0.38313666,0.059734296
52973916377000,-44733161000,-1.4356024,-0.39088315,0.062105767
52973924587000,-44738840000,-1.4281121,-0.39088315,0.062105767
52973916377000,-44752693000,-1.422752,-0.39622602,0.06488721
52973924587000,-44755643000,-1.4358411,-0.39622602,0.06488721
52973916377000,-44772240000,-1.4323916,-0.39883456,0.068066925
52973924587000,-44772259000,-1.4548354,-0.39883456,0.068066925
52973916377000,-44791743000,-1.4533163,-0.39862475,0.07164394
52973924587000,-44789475000,-1.4631621,-0.39862475,0.07164394
52973916377000,-44811275000,-1.4634749,-0.39572906,0.075572185
52973924587000,-44805876000,-1.4739798,-0.39572906,0.075572185
52973924587000,-44822702000,-1.458837,-0.39572906,0.075572185
52973916377000,-44831115000,-1.4608942,-0.39037684,0.07977926
52973924587000,-44839387000,-1.4499278,-0.39037684,0.07977926
52973916377000,-44850333000,-1.4532665,-0.38315907,0.08410237
52973924587000,-44856341000,-1.444128,-0.38315907,0.08410237
52973916377000,-44870197000,-1.4487749,-0.37429664,0.088523
52973924587000,-44873153000,-1.4432924,-0.37429664,0.088523
52973916377000,-44889433000,-1.4487742,-0.3643826,0.09294346
52973924587000,-44889855000,-1.4588422,-0.3643826,0.09294346
52973916377000,-44909296000,-1.4649522,-0.3536566,0.09737803
52973924587000,-44907297000,-1.4762836,-0.3536566,0.09737803
52973916377000,-44928447000,-1.4826373,-0.34266827,0.10173242
52973924587000,-44924175000,-1.4998484,-0.34266827,0.10173242
52973916377000,-44947972000,-1.5062175,-0.33171988,0.10596715
52973924587000,-44940762000,-1.538342,-0.33171988,0.10596715
52973924587000,-44957551000,-1.5547079,-0.33171988,0.10596715
52973916377000,-44967499000,-1.561403,-0.32119417,0.10999448
52973924587000,-44974615000,-1.5720757,-0.32119417,0.10999448
52973916377000,-44987030000,-1.578713,-0.3114669,0.113717504
52973924587000,-44991245000,-1.5820483,-0.3114669,0.113717504
52973916377000,-45006670000,-1.5882527,-0.3028947,0.11704866
52973924587000,-45007827000,-1.5744747,-0.3028947,0.11704866
52973916377000,-45026106000,-1.5795523,-0.29579493,0.1199246
52973924587000,-45024679000,-1.5842615,-0.29579493,0.1199246
52973916377000,-45045725000,-1.5881104,-0.29046643,0.122310765
52973924587000,-45041655000,-1.5873846,-0.29046643,0.122310765
52973916377000,-45065105000,-1.5896838,-0.28711635,0.124206446
52973924587000,-45058502000,-1.5963699,-0.28711635,0.124206446
52973924587000,-45075123000,-1.5963699,-0.28711635,0.124206446
52973916377000,-45084670000,-1.5969762,-0.28596276,0.12560904
52973924587000,-45091898000,-1.6036695,-0.28596276,0.12560904
52973916377000,-45104439000,-1.6024278,-0.28715587,0.126509
52973924587000,-45108541000,-1.6081059,-0.28715587,0.126509
52973916377000,-45123779000,-1.605119,-0.290589,0.1269088
52973924587000,-45125509000,-1.6000029,-0.290589,0.1269088
52973916377000,-45143213000,-1.5954489,-0.2961396,0.12677346
52973924587000,-45142246000,-1.5922937,-0.2961396,0.12677346
52973916377000,-45162739000,-1.5864712,-0.30348542,0.12606382
52973924587000,-45159011000,-1.5780902,-0.30348542,0.12606382
52973916377000,-45182273000,-1.5714036,-0.31207886,0.1247617
52973924587000,-45176096000,-1.5528803,-0.31207886,0.1247617
52973924587000,-45192946000,-1.5574776,-0.31207886,0.1247617
52973916377000,-45201798000,-1.5501642,-0.32122865,0.12286541
52973924587000,-45209522000,-1.5680851,-0.32122865,0.12286541
52973916377000,-45221370000,-1.5611401,-0.33022273,0.12034322
52973924587000,-45227033000,-1.561346,-0.33022273,0.12034322
52973916377000,-45240862000,-1.5553522,-0.33842614,0.11711976
52973924587000,-45243663000,-1.5665786,-0.33842614,0.11711976
52973916377000,-45260329000,-1.5620859,-0.345354,0.113110065
52973924587000,-45260397000,-1.5448747,-0.345354,0.113110065
52973916377000,-45279900000,-1.5422128,-0.35066175,0.10831788
52973924587000,-45277038000,-1.5169435,-0.35066175,0.10831788
52973916377000,-45299410000,-1.5161126,-0.35416323,0.10293481
52973924587000,-45294012000,-1.5123485,-0.35416323,0.10293481
52973924587000,-45310547000,-1.5107355,-0.35416323,0.10293481
52973916377000,-45319298000,-1.5117068,-0.35577628,0.09720819
52973924587000,-45328274000,-1.514104,-0.35577628,0.09720819
52973916377000,-45338525000,-1.5163703,-0.3557233,0.0914817
52973924587000,-45345352000,-1.5210124,-0.3557233,0.0914817
52973916377000,-45357984000,-1.5242934,-0.3542026,0.08589859
52973924587000,-45362134000,-1.5304518,-0.3542026,0.08589859
52973916377000,-45377569000,-1.5345122,-0.35151055,0.08053616
52973924587000,-45378743000,-1.5281278,-0.35151055,0.08053616
52973916377000,-45397051000,-1.53265,-0.34799296,0.0754625
52973924587000,-45395389000,-1.53265,-0.34799296,0.0754625
52973916377000,-45416586000,-1.5373755,-0.34394273,0.07075482
52973924587000,-45412232000,-1.5351454,-0.34394273,0.07075482
52973916377000,-45436118000,-1.5398585,-0.33962125,0.06651868
52973924587000,-45428903000,-1.5295162,-0.33962125,0.06651868
52973924587000,-45446042000,-1.5359218,-0.33962125,0.06651868
52973916377000,-45455624000,-1.5403336,-0.33526203,0.062863916
52973924587000,-45462767000,-1.5466561,-0.33526203,0.062863916
52973916377000,-45475255000,-1.5506269,-0.33107704,0.05988304
52973924587000,-45479358000,-1.5584186,-0.33107704,0.05988304
52973916377000,-45494876000,-1.5618136,-0.32728344,0.057636306
52973924587000,-45496059000,-1.5756837,-0.32728344,0.057636306
52973916377000,-45514230000,-1.5783192,-0.32409552,0.056137845
52973924587000,-45512729000,-1.5828439,-0.32409552,0.056137845
52973916377000,-45533761000,-1.5846745,-0.32173508,0.0553931
52973924587000,-45529583000,-1.5947068,-0.32173508,0.0553931
52973916377000,-45553271000,-1.5955894,-0.32042062,0.05537203
52973924587000,-45546290000,-1.5953231,-0.32042062,0.05537203
52973924587000,-45563057000,-1.5834217,-0.32042062,0.05537203
52973916377000,-45572873000,-1.5832511,-0.32037193,0.056035906
52973924587000,-45579870000,-1.5832511,-0.32037193,0.056035906
52973916377000,-45592427000,-1.5819049,-0.3217701,0.057322264
52973924587000,-45596680000,-1.5864929,-0.3217701,0.057322264
52973916377000,-45611852000,-1.5838962,-0.3247485,0.05914536
52973924587000,-45613348000,-1.5964173,-0.3247485,0.05914536
52973916377000,-45631381000,-1.592474,-0.32943422,0.061406296
52973924587000,-45630029000,-1.6126124,-0.32943422,0.061406296
52973916377000,-45650962000,-1.6073865,-0.3358699,0.063959
52973924587000,-45646764000,-1.613904,-0.3358699,0.063959
52973916377000,-45670462000,-1.6074048,-0.34396145,0.06660504
52973924587000,-45663609000,-1.5950176,-0.34396145,0.06660504
52973924587000,-45680222000,-1.5888264,-0.34396145,0.06660504
52973916377000,-45689978000,-1.5810543,-0.3535031,0.06912272
52973924587000,-45697067000,-1.5793504,-0.3535031,0.06912272
52973916377000,-45709677000,-1.5707396,-0.36417437,0.0713134
52973924587000,-45713802000,-1.5726783,-0.36417437,0.0713134
52973916377000,-45729017000,-1.5637307,-0.37543586,0.073072076
52973924587000,-45730411000,-1.5809635,-0.37543586,0.073072076
52973916377000,-45748554000,-1.5721601,-0.3868113,0.07437219
52973924587000,-45747172000,-1.5819832,-0.3868113,0.07437219
52973916377000,-45768124000,-1.5734823,-0.39778838,0.075228974
52973924587000,-45763888000,-1.5791165,-0.39778838,0.075228974
52973916377000,-45787616000,-1.5714775,-0.4078539,0.07566916
52973924587000,-45780733000,-1.5771776,-0.4078539,0.07566916
52973924587000,-45797439000,-1.5743248,-0.4078539,0.07566916
52973916377000,-45807104000,-1.5678965,-0.41650936,0.075769216
52973924587000,-45814247000,-1.5646815,-0.41650936,0.075769216
52973916377000,-45827021000,-1.5597467,-0.42327526,0.075704575
52973924587000,-45831306000,-1.5600809,-0.42327526,0.075704575
52973916377000,-45846148000,-1.5566453,-0.42790002,0.07573776
52973924587000,-45847710000,-1.5419908,-0.42790002,0.07573776
52973916377000,-45865948000,-1.5401436,-0.43014172,0.07612141
52973924587000,-45864878000,-1.5463444,-0.43014172,0.07612141
52973916377000,-45885196000,-1.5459703,-0.43014485,0.076977514
52973924587000,-45881340000,-1.5442991,-0.43014485,0.076977514
52973916377000,-45904809000,-1.5453874,-0.42797527,0.07839141
52973924587000,-45897967000,-1.5426303,-0.42797527,0.07839141
52973924587000,-45914712000,-1.5553662,-0.42797527,0.07839141
52973916377000,-45924265000,-1.5578868,-0.42388135,0.08036685
52973924587000,-45931587000,-1.5577471,-0.42388135,0.08036685
52973916377000,-45943966000,-1.5614545,-0.41804454,0.08293453
52973924587000,-45948142000,-1.5698844,-0.41804454,0.08293453
52973916377000,-45963291000,-1.574416,-0.41083625,0.08605729
52973924587000,-45965353000,-1.5703552,-0.41083625,0.08605729
52973916377000,-45982852000,-1.5756121,-0.4025047,0.08973634
52973924587000,-45981852000,-1.5774654,-0.4025047,0.08973634
52973916377000,-46002393000,-1.5830623,-0.39340568,0.093893796
52973924587000,-45998494000,-1.5795189,-0.39340568,0.093893796
52973916377000,-46021883000,-1.58532,-0.38392267,0.098402336
52973924587000,-46015395000,-1.5974452,-0.38392267,0.098402336
52973924587000,-46032071000,-1.6089028,-0.38392267,0.098402336
52973916377000,-46041439000,-1.6147909,-0.37443265,0.103116296
52973924587000,-46048905000,-1.6279902,-0.37443265,0.103116296
52973916377000,-46061107000,-1.6336987,-0.36531708,0.10788233
52973924587000,-46065987000,-1.6523039,-0.36531708,0.10788233
52973916377000,-46080492000,-1.6576016,-0.35696444,0.11253882
52973924587000,-46082423000,-1.6593169,-0.35696444,0.11253882
52973916377000,-46100020000,-1.6639714,-0.34970737,0.116985425
52973924587000,-46099667000,-1.6626168,-0.34970737,0.116985425
52973916377000,-46119499000,-1.6663712,-0.34383255,0.12115923
52973924587000,-46116254000,-1.6611215,-0.34383255,0.12115923
52973916377000,-46139057000,-1.6637663,-0.3395795,0.1250393
52973924587000,-46133054000,-1.6535442,-0.3395795,0.1250393
52973924587000,-46149841000,-1.6526744,-0.3395795,0.1250393
52973916377000,-46158561000,-1.6539097,-0.33710167,0.12861985
52973924587000,-46166510000,-1.6649954,-0.33710167,0.12861985
52973916377000,-46178695000,-1.6646347,-0.33656615,0.13188758
52973924587000,-46183644000,-1.6624161,-0.33656615,0.13188758
52973916377000,-46197692000,-1.6606593,-0.33771354,0.1348026
52973924587000,-46200314000,-1.6574988,-0.33771354,0.1348026
52973916377000,-46217482000,-1.6543723,-0.34050095,0.13726622
52973924587000,-46217227000,-1.6489929,-0.34050095,0.13726622
52973916377000,-46236726000,-1.6448488,-0.34450546,0.13917574
52973924587000,-46233765000,-1.6402813,-0.34450546,0.13917574
52973916377000,-46256211000,-1.6354473,-0.3493575,0.14040722
52973924587000,-46250638000,-1.6214775,-0.3493575,0.14040722
52973924587000,-46267273000,-1.6135345,-0.3493575,0.14040722
52973916377000,-46275749000,-1.608556,-0.35462698,0.1408597
52973924587000,-46284058000,-1.6018735,-0.35462698,0.1408597
52973916377000,-46295271000,-1.597197,-0.3598895,0.14040704
52973924587000,-46300892000,-1.5825497,-0.3598895,0.14040704
52973916377000,-46314889000,-1.5787522,-0.36473507,0.13885674
52973924587000,-46317936000,-1.576679,-0.36473507,0.13885674
52973916377000,-46334339000,-1.574034,-0.3687514,0.13608252
52973924587000,-46335475000,-1.5579264,-0.3687514,0.13608252
52973916377000,-46354060000,-1.556954,-0.37152594,0.13207166
52973924587000,-46351838000,-1.537779,-0.37152594,0.13207166
52973916377000,-46373343000,-1.5385954,-0.37277406,0.1271696
52973924587000,-46369139000,-1.5139266,-0.37277406,0.1271696
52973916377000,-46392876000,-1.5165901,-0.372271,0.1217789
52973924587000,-46385602000,-1.5048125,-0.372271,0.1217789
52973924587000,-46402412000,-1.4973389,-0.372271,0.1217789
52973916377000,-46412398000,-1.5015284,-0.37002772,0.11637576
52973924587000,-46419125000,-1.4989674,-0.37002772,0.11637576
52973916377000,-46431969000,-1.5042999,-0.36624643,0.11132452
52973924587000,-46435918000,-1.5133816,-0.36624643,0.11132452
52973916377000,-46451470000,-1.519383,-0.36129972,0.10683188
52973924587000,-46452614000,-1.5184537,-0.36129972,0.10683188
52973916377000,-46471098000,-1.5249261,-0.35558516,0.10296308
52973924587000,-46469370000,-1.5401545,-0.35558516,0.10296308
52973916377000,-46490526000,-1.5465697,-0.34952638,0.09971124
52973924587000,-46486240000,-1.5419132,-0.34952638,0.09971124
52973916377000,-46510046000,-1.5482175,-0.3434287,0.09704686
52973924587000,-46502904000,-1.5441953,-0.3434287,0.09704686
52973924587000,-46519689000,-1.5375942,-0.3434287,0.09704686
52973916377000,-46529546000,-1.5435469,-0.33753982,0.094937444
52973924587000,-46536439000,-1.5369006,-0.33753982,0.094937444
52973916377000,-46549062000,-1.5422754,-0.33205578,0.093340784
52973924587000,-46553112000,-1.5352513,-0.33205578,0.093340784
52973916377000,-46568591000,-1.5398582,-0.3271443,0.092196114
52973924587000,-46569977000,-1.5355965,-0.3271443,0.092196114
52973916377000,-46588144000,-1.539341,-0.32295188,0.091428325
52973924587000,-46586630000,-1.548648,-0.32295188,0.091428325
52973916377000,-46607654000,-1.5516512,-0.31960574,0.09095852
52973924587000,-46603383000,-1.5603267,-0.31960574,0.09095852
52973916377000,-46627499000,-1.5623904,-0.31723824,0.0907276
52973924587000,-46620202000,-1.584241,-0.31723824,0.0907276
52973924587000,-46637091000,-1.6022149,-0.31723824,0.0907276
52973916377000,-46646730000,-1.6033673,-0.31591058,0.09067978
52973924587000,-46653586000,-1.6176645,-0.31591058,0.09067978
52973916377000,-46666336000,-1.617765,-0.31575647,0.090788044
52973924587000,-46670538000,-1.6289762,-0.31575647,0.090788044
52973916377000,-46685853000,-1.6279502,-0.31685463,0.091003664
52973924587000,-46687291000,-1.6346414,-0.31685463,0.091003664
52973916377000,-46705277000,-1.6324419,-0.31926957,0.09124408
52973924587000,-46703956000,-1.6330806,-0.31926957,0.09124408
52973916377000,-46724884000,-1.6296473,-0.32307917,0.091386534
52973924587000,-46720652000,-1.6165783,-0.32307917,0.091386534
52973916377000,-46744333000,-1.6119933,-0.32824558,0.09128625
52973924587000,-46737565000,-1.6074524,-0.32824558,0.09128625
52973924587000,-46754081000,-1.5974846,-0.32824558,0.09128625
52973916377000,-46763844000,-1.5916343,-0.33468738,0.0908004
52973924587000,-46771112000,-1.5961683,-0.33468738,0.0908004
52973916377000,-46783491000,-1.5895039,-0.34223747,0.08982455
52973924587000,-46788010000,-1.5826153,-0.34223747,0.08982455
52973916377000,-46803031000,-1.5754158,-0.3506064,0.08834458
52973924587000,-46804582000,-1.5869142,-0.3506064,0.08834458
52973916377000,-46822421000,-1.5796098,-0.3594647,0.08641845
52973924587000,-46821184000,-1.580184,-0.3594647,0.08641845
52973916377000,-46841988000,-1.5728183,-0.36848968,0.08409875
52973924587000,-46837853000,-1.5652858,-0.36848968,0.08409875
52973916377000,-46861489000,-1.5580809,-0.3772397,0.08143472
52973924587000,-46854955000,-1.5515785,-0.3772397,0.08143472
52973924587000,-46871629000,-1.5175719,-0.3772397,0.08143472
52973916377000,-46881089000,-1.5110801,-0.38517678,0.07849378
52973924587000,-46888153000,-1.484837,-0.38517678,0.07849378
52973916377000,-46900739000,-1.4800326,-0.3916914,0.075456046
52973924587000,-46905207000,-1.4735603,-0.3916914,0.075456046
52973916377000,-46920191000,-1.4706314,-0.39626133,0.0726077
52973924587000,-46921584000,-1.472715,-0.39626133,0.0726077
52973916377000,-46939674000,-1.4717017,-0.39855713,0.07021668
52973924587000,-46938393000,-1.4592253,-0.39855713,0.07021668
52973916377000,-46959284000,-1.4601262,-0.39850685,0.06845001
52973924587000,-46955059000,-1.4798411,-0.39850685,0.06845001
52973916377000,-46978692000,-1.4823534,-0.39634755,0.06734405
52973924587000,-46971810000,-1.4759462,-0.39634755,0.06734405
52973924587000,-46988613000,-1.4678812,-0.39634755,0.06734405
52973916377000,-46998187000,-1.4717506,-0.39237228,0.06688158
52973924587000,-47005709000,-1.4705321,-0.39237228,0.06688158
52973916377000,-47018065000,-1.4754686,-0.38684562,0.06705526
52973924587000,-47022276000,-1.4637402,-0.38684562,0.06705526
52973916377000,-47037337000,-1.469434,-0.38022947,0.06780945
52973924587000,-47039190000,-1.4699825,-0.38022947,0.06780945
52973916377000,-47056788000,-1.4761683,-0.37278354,0.06913303
52973924587000,-47055704000,-1.4757961,-0.37278354,0.06913303
52973916377000,-47076321000,-1.4820648,-0.3648088,0.07096739
52973924587000,-47072448000,-1.4908985,-0.3648088,0.07096739
52973916377000,-47095924000,-1.4972744,-0.35663673,0.0732015
52973924587000,-47089161000,-1.4867343,-0.35663673,0.0732015
52973924587000,-47106254000,-1.4815253,-0.35663673,0.0732015
52973916377000,-47115542000,-1.4878738,-0.3486312,0.07568598
52973924587000,-47122994000,-1.487009,-0.3486312,0.07568598
52973916377000,-47135182000,-1.4929883,-0.3411592,0.07827793
52973924587000,-47139363000,-1.4884099,-0.3411592,0.07827793
52973916377000,-47154429000,-1.4935555,-0.3345593,0.080868855
52973924587000,-47156437000,-1.4893228,-0.3345593,0.080868855
52973916377000,-47174063000,-1.4933599,-0.32909936,0.0834447
52973924587000,-47173238000,-1.48504,-0.32909936,0.0834447
52973916377000,-47193514000,-1.4878217,-0.32495296,0.086024836
52973924587000,-47189667000,-1.4860436,-0.32495296,0.086024836
52973916377000,-47213046000,-1.4874539,-0.32223558,0.08866582
52973924587000,-47206380000,-1.4831285,-0.32223558,0.08866582
52973924587000,-47223065000,-1.4950204,-0.32223558,0.08866582
52973916377000,-47232577000,-1.4951125,-0.3209856,0.09142992
52973924587000,-47239928000,-1.4808176,-0.3209856,0.09142992
52973916377000,-47252694000,-1.4794102,-0.32123533,0.09440706
52973924587000,-47256664000,-1.4682035,-0.32123533,0.09440706
52973916377000,-47271666000,-1.46555,-0.32268095,0.09759966
52973924587000,-47273752000,-1.4552267,-0.32268095,0.09759966
52973916377000,-47291381000,-1.4514294,-0.32517573,0.10110707
52973924587000,-47291166000,-1.4215014,-0.32517573,0.10110707
52973916377000,-47310697000,-1.416933,-0.32832956,0.10493048
52973924587000,-47307207000,-1.4153608,-0.32832956,0.10493048
52973916377000,-47330335000,-1.4103136,-0.33178473,0.10907764
52973924587000,-47323956000,-1.4145606,-0.33178473,0.10907764
52973924587000,-47340725000,-1.4112281,-0.33178473,0.10907764
52973916377000,-47349810000,-1.4061522,-0.3351618,0.113454364
52973924587000,-47357559000,-1.4137247,-0.3351618,0.113454364
52973916377000,-47369330000,-1.4089452,-0.33815512,0.11789375
52973924587000,-47374753000,-1.4063145,-0.33815512,0.11789375
52973916377000,-47388836000,-1.4021777,-0.34052232,0.12213202
52973924587000,-47391962000,-1.3996614,-0.34052232,0.12213202
52973916377000,-47408413000,-1.3964542,-0.34205645,0.12587494
52973924587000,-47408478000,-1.3982633,-0.34205645,0.12587494
52973916377000,-47427914000,-1.396342,-0.34258074,0.12890133
52973924587000,-47425376000,-1.396342,-0.34258074,0.12890133
52973916377000,-47447515000,-1.3958421,-0.34193596,0.13112092
52973924587000,-47442094000,-1.39295,-0.34193596,0.13112092
52973924587000,-47458773000,-1.3787456,-0.34193596,0.13112092
52973916377000,-47467271000,-1.3797002,-0.3400263,0.13254698
52973924587000,-47475447000,-1.3786546,-0.3400263,0.13254698
52973916377000,-47486637000,-1.3810005,-0.33694863,0.1332592
52973924587000,-47492207000,-1.3959831,-0.33694863,0.1332592
52973916377000,-47506036000,-1.3995903,-0.33285415,0.13330129
52973924587000,-47509036000,-1.4004234,-0.33285415,0.13330129
52973916377000,-47525600000,-1.4051634,-0.32798338,0.13268429
52973924587000,-47525914000,-1.4190136,-0.32798338,0.13268429
52973916377000,-47545115000,-1.4244772,-0.32267782,0.13142627
52973924587000,-47542741000,-1.4248,-0.32267782,0.13142627
52973916377000,-47564642000,-1.4306949,-0.3172836,0.1295637
52973924587000,-47559722000,-1.4222915,-0.3172836,0.1295637
52973916377000,-47584236000,-1.4280636,-0.31211224,0.12717004
52973924587000,-47577189000,-1.4349473,-0.31211224,0.12717004
52973924587000,-47593136000,-1.4311211,-0.31211224,0.12717004
52973916377000,-47603928000,-1.436531,-0.30742308,0.12434371
52973924587000,-47609756000,-1.4301238,-0.30742308,0.12434371
52973916377000,-47623375000,-1.4350238,-0.3034243,0.12120368
52973924587000,-47626572000,-1.4475865,-0.3034243,0.12120368
52973916377000,-47642807000,-1.4518112,-0.30028003,0.117826596
52973924587000,-47643229000,-1.4582164,-0.30028003,0.117826596
52973916377000,-47662296000,-1.46153,-0.29813424,0.11426763
52973924587000,-47660060000,-1.4662852,-0.29813424,0.11426763
52973916377000,-47681827000,-1.4686234,-0.29711416,0.11057612
52973924587000,-47676900000,-1.4807781,-0.29711416,0.11057612
52973916377000,-47701459000,-1.4819752,-0.2973375,0.106799796
52973924587000,-47694181000,-1.4741911,-0.2973375,0.106799796
52973924587000,-47710808000,-1.4732563,-0.2973375,0.106799796
52973916377000,-47721206000,-1.4732789,-0.29890817,0.10299705
52973924587000,-47727365000,-1.4750949,-0.29890817,0.10299705
52973916377000,-47740494000,-1.4739057,-0.30182898,0.09925927
52973924587000,-47744254000,-1.4692601,-0.30182898,0.09925927
52973916377000,-47759923000,-1.4668471,-0.30618027,0.09565588
52973924587000,-47760690000,-1.4803491,-0.30618027,0.09565588
52973916377000,-47779459000,-1.4764696,-0.31200334,0.0922413
52973924587000,-47777557000,-1.4808148,-0.31200334,0.0922413
52973916377000,-47798995000,-1.4754988,-0.31926522,0.0890371
52973924587000,-47794115000,-1.4796939,-0.31926522,0.0890371
52973916377000,-47818573000,-1.473041,-0.32786068,0.08603061
52973924587000,-47811474000,-1.4942425,-0.32786068,0.08603061
52973924587000,-47827724000,-1.4800994,-0.32786068,0.08603061
52973916377000,-47838111000,-1.4724263,-0.3375569,0.0832052
52973924587000,-47844667000,-1.4679332,-0.3375569,0.0832052
52973916377000,-47857786000,-1.4596933,-0.34804156,0.08058924
52973924587000,-47861348000,-1.476037,-0.34804156,0.08058924
52973916377000,-47877103000,-1.467488,-0.35885346,0.07828812
52973924587000,-47878449000,-1.4695718,-0.35885346,0.07828812
52973916377000,-47896764000,-1.4609454,-0.36964965,0.07644362
52973924587000,-47895556000,-1.476821,-0.36964965,0.07644362
52973916377000,-47916187000,-1.4681412,-0.38002568,0.07513304
52973924587000,-47912207000,-1.488275,-0.38002568,0.07513304
52973916377000,-47935754000,-1.4800305,-0.3896135,0.07435788
52973924587000,-47928848000,-1.4790735,-0.3896135,0.07435788
52973924587000,-47945600000,-1.471458,-0.3896135,0.07435788
52973916377000,-47955244000,-1.4639903,-0.39798278,0.074081816
52973924587000,-47962365000,-1.4599416,-0.39798278,0.074081816
52973916377000,-47974915000,-1.4538312,-0.40468088,0.07433029
52973924587000,-47979088000,-1.4391353,-0.40468088,0.07433029
52973916377000,-47994340000,-1.4345335,-0.40933856,0.07516907
52973924587000,-47995788000,-1.4353317,-0.40933856,0.07516907
52973916377000,-48013931000,-1.4324573,-0.4116856,0.076698415
52973924587000,-48012949000,-1.4543631,-0.4116856,0.076698415
52973916377000,-48033394000,-1.4532593,-0.4116778,0.07893516
52973924587000,-48029922000,-1.4577917,-0.4116778,0.07893516
52973916377000,-48053037000,-1.4584504,-0.40937185,0.08184929
52973924587000,-48046594000,-1.4635797,-0.40937185,0.08184929
52973924587000,-48063762000,-1.4641329,-0.40937185,0.08184929
52973916377000,-48072484000,-1.4663962,-0.4050501,0.08531479
52973924587000,-48080253000,-1.4577013,-0.4050501,0.08531479
52973916377000,-48092166000,-1.4614396,-0.398977,0.08923505
52973924587000,-48097128000,-1.4718435,-0.398977,0.08923505
52973916377000,-48111540000,-1.4767113,-0.3916132,0.093458064
52973924587000,-48113957000,-1.4869952,-0.3916132,0.093458064
52973916377000,-48131251000,-1.4927421,-0.38329017,0.09789865
52973924587000,-48130634000,-1.5067466,-0.38329017,0.09789865
52973916377000,-48150634000,-1.513167,-0.37449005,0.10239916
52973924587000,-48147251000,-1.5230405,-0.37449005,0.10239916
52973916377000,-48170154000,-1.5297343,-0.36558646,0.10682629
52973924587000,-48163955000,-1.5341195,-0.36558646,0.10682629
52973924587000,-48181006000,-1.5538604,-0.36558646,0.10682629
52973916377000,-48189779000,-1.5606215,-0.3569542,0.111028925
52973924587000,-48197767000,-1.550906,-0.3569542,0.111028925
52973916377000,-48209199000,-1.5573578,-0.34896588,0.11485458
52973924587000,-48214436000,-1.5575598,-0.34896588,0.11485458
52973916377000,-48228703000,-1.563387,-0.34193808,0.118186526
52973924587000,-48231206000,-1.5612385,-0.34193808,0.118186526
52973916377000,-48248529000,-1.5659717,-0.3361592,0.12094436
52973924587000,-48248748000,-1.5583462,-0.3361592,0.12094436
52973916377000,-48267800000,-1.561854,-0.33181423,0.12311756
52973924587000,-48265232000,-1.5666285,-0.33181423,0.12311756
52973916377000,-48287645000,-1.5686666,-0.32914162,0.12470368
52973924587000,-48282324000,-1.5702293,-0.32914162,0.12470368
52973916377000,-48309709000,-1.5704287,-0.32858938,0.12567887
52973924587000,-48301212000,-1.5677203,-0.32858938,0.12567887
52973924587000,-48315340000,-1.5559582,-0.32858938,0.12567887
52973916377000,-48328874000,-1.5547273,-0.32967615,0.1262515
52973924587000,-48332303000,-1.5426196,-0.32967615,0.1262515
52973916377000,-48348371000,-1.5398715,-0.33241984,0.12650806
52973924587000,-48349393000,-1.5258077,-0.33241984,0.12650806
52973916377000,-48367903000,-1.521599,-0.33666015,0.12656818
52973924587000,-48365880000,-1.5190556,-0.33666015,0.12656818
52973916377000,-48387441000,-1.5136223,-0.34212434,0.12656713
52973924587000,-48382643000,-1.5138386,-0.34212434,0.12656713
52973916377000,-48406969000,-1.5075904,-0.34847438,0.12662402
52973924587000,-48399433000,-1.5287535,-0.34847438,0.12662402
52973924587000,-48416162000,-1.524227,-0.34847438,0.12662402
52973916377000,-48426512000,-1.5173508,-0.3553466,0.12678188
52973924587000,-48432953000,-1.5103422,-0.3553466,0.12678188
52973916377000,-48446033000,-1.5034117,-0.36233827,0.12696096
52973924587000,-48449938000,-1.4863046,-0.36233827,0.12696096
52973916377000,-48465582000,-1.4797286,-0.36899245,0.12699522
52973924587000,-48466700000,-1.443901,-0.36899245,0.12699522
52973916377000,-48485087000,-1.4385993,-0.37479335,0.12674882
52973924587000,-48483682000,-1.4324553,-0.37479335,0.12674882
52973916377000,-48504844000,-1.4286515,-0.3792128,0.12619968
52973924587000,-48500295000,-1.4105934,-0.3792128,0.12619968
52973916377000,-48524171000,-1.408573,-0.3818759,0.12545598
52973924587000,-48517111000,-1.4070262,-0.3818759,0.12545598
52973924587000,-48534056000,-1.4201325,-0.3818759,0.12545598
