52973916377000,-20303379000,1.5203072,-0.22984843,0.15928434
52973924587000,-20296223000,1.5196375,-0.22984843,0.15928434
52973924587000,-20313072000,1.5342432,-0.22984843,0.15928434
52973916377000,-20322868000,1.5303601,-0.23274146,0.15657811
52973924587000,-20330054000,1.5368195,-0.23274146,0.15657811
52973916377000,-20342579000,1.5299512,-0.23820877,0.15333499
52973924587000,-20346936000,1.5299512,-0.23820877,0.15333499
52973916377000,-20361911000,1.5204887,-0.24586603,0.1497454
52973924587000,-20363660000,1.5318029,-0.24586603,0.1497454
52973916377000,-20381392000,1.5203059,-0.25532728,0.14598131
52973924587000,-20380471000,1.5381019,-0.25532728,0.14598131
52973916377000,-20400922000,1.5252523,-0.26604852,0.1422257
52973924587000,-20396952000,1.54606,-0.26604852,0.1422257
52973916377000,-20420436000,1.5326096,-0.27740738,0.13862264
52973924587000,-20413681000,1.5439986,-0.27740738,0.13862264
52973924587000,-20430437000,1.5702354,-0.27740738,0.13862264
52973916377000,-20439960000,1.5571102,-0.2887674,0.13522711
52973924587000,-20447336000,1.564383,-0.2887674,0.13522711
52973916377000,-20459774000,1.5517205,-0.2995032,0.1319961
52973924587000,-20463913000,1.5547363,-0.2995032,0.1319961
52973916377000,-20479051000,1.5432549,-0.30894333,0.12887841
52973924587000,-20480620000,1.5504509,-0.30894333,0.12887841
52973916377000,-20498531000,1.5409226,-0.3164913,0.12585548
52973924587000,-20497543000,1.5445846,-0.3164913,0.12585548
52973916377000,-20518067000,1.5375384,-0.32164714,0.123003565
52973924587000,-20514632000,1.5488575,-0.32164714,0.123003565
52973916377000,-20537596000,1.5450213,-0.32411578,0.12045351
52973924587000,-20530875000,1.5520084,-0.32411578,0.12045351
52973924587000,-20547685000,1.5674614,-0.32411578,0.12045351
52973916377000,-20557227000,1.5671254,-0.32384315,0.118329115
52973924587000,-20564540000,1.5557342,-0.32384315,0.118329115
52973916377000,-20577006000,1.558852,-0.32103238,0.116704434
52973924587000,-20581202000,1.5639403,-0.32103238,0.116704434
52973916377000,-20596109000,1.5697472,-0.31629863,0.11555
52973924587000,-20598330000,1.5667949,-0.31629863,0.11555
52973916377000,-20615628000,1.5746015,-0.31005836,0.11476095
52973924587000,-20614888000,1.5635056,-0.31005836,0.11476095
52973916377000,-20635162000,1.5722221,-0.30286562,0.114141494
52973924587000,-20631429000,1.5827003,-0.30286562,0.114141494
52973916377000,-20654768000,1.5921693,-0.29519823,0.11348551
52973924587000,-20648153000,1.6058017,-0.29519823,0.11348551
52973924587000,-20664950000,1.6176413,-0.29519823,0.11348551
52973916377000,-20674244000,1.6273367,-0.2874595,0.11265397
52973924587000,-20682357000,1.6524059,-0.2874595,0.11265397
52973916377000,-20693764000,1.6623745,-0.2799362,0.11159275
52973924587000,-20699146000,1.6644273,-0.2799362,0.11159275
52973916377000,-20713258000,1.6738734,-0.27287182,0.110317215
52973924587000,-20715898000,1.6684561,-0.27287182,0.110317215
52973916377000,-20732836000,1.6771485,-0.2664886,0.108871095
52973924587000,-20733173000,1.6967711,-0.2664886,0.108871095
52973916377000,-20752289000,1.7043862,-0.2610082,0.10731639
52973924587000,-20749585000,1.709545,-0.2610082,0.10731639
52973916377000,-20771907000,1.7154974,-0.25665694,0.10571245
52973924587000,-20766571000,1.727716,-0.25665694,0.10571245
52973924587000,-20783093000,1.7208781,-0.25665694,0.10571245
52973916377000,-20791595000,1.7249602,-0.25366056,0.104124166
52973924587000,-20799709000,1.7124568,-0.25366056,0.104124166
52973916377000,-20810979000,1.7144021,-0.25219446,0.10260925
52973924587000,-20816565000,1.7092738,-0.25219446,0.10260925
52973916377000,-20830400000,1.7088276,-0.2524536,0.10119843
52973924587000,-20833450000,1.6935619,-0.2524536,0.10119843
52973916377000,-20849902000,1.6905113,-0.25461042,0.09990044
52973924587000,-20850028000,1.7083755,-0.25461042,0.09990044
52973916377000,-20869505000,1.7027141,-0.25879556,0.09870525
52973924587000,-20866934000,1.7031873,-0.25879556,0.09870525
52973916377000,-20888992000,1.6949698,-0.2650174,0.09758696
52973924587000,-20883480000,1.6763077,-0.2650174,0.09758696
52973924587000,-20900306000,1.6881034,-0.2650174,0.09758696
52973916377000,-20908740000,1.6769414,-0.27327803,0.0965075
52973924587000,-20917760000,1.6846529,-0.27327803,0.0965075
52973916377000,-20928065000,1.6707598,-0.28326398,0.095437735
52973924587000,-20934448000,1.6699473,-0.28326398,0.095437735
52973916377000,-20947600000,1.6534183,-0.29469162,0.094377026
52973924587000,-20951254000,1.6679941,-0.29469162,0.094377026
52973916377000,-20967419000,1.6499615,-0.30713782,0.09339563
52973924587000,-20968042000,1.6414269,-0.30713782,0.09339563
52973916377000,-20986652000,1.6226532,-0.3199151,0.09263317
52973924587000,-20984646000,1.6286997,-0.3199151,0.09263317
52973916377000,-21006123000,1.6104473,-0.33247942,0.09224776
52973924587000,-21001408000,1.6105381,-0.33247942,0.09224776
52973916377000,-21025651000,1.5933725,-0.3442336,0.09233847
52973924587000,-21018347000,1.6082088,-0.3442336,0.09233847
52973924587000,-21034886000,1.6207174,-0.3442336,0.09233847
52973916377000,-21045190000,1.605501,-0.35459024,0.09293771
52973924587000,-21052144000,1.598695,-0.35459024,0.09293771
52973916377000,-21064706000,1.5862758,-0.3630212,0.09407305
52973924587000,-21068570000,1.577135,-0.3630212,0.09407305
52973916377000,-21084200000,1.5685636,-0.36911425,0.09582943
52973924587000,-21085455000,1.5514476,-0.36911425,0.09582943
52973916377000,-21103905000,1.5470794,-0.37258795,0.098369315
52973924587000,-21102214000,1.5293244,-0.37258795,0.098369315
52973916377000,-21123275000,1.5294541,-0.37345695,0.10179103
52973924587000,-21119054000,1.5050159,-0.37345695,0.10179103
52973916377000,-21142966000,1.5095195,-0.37175953,0.10622152
52973924587000,-21135807000,1.5014668,-0.37175953,0.10622152
52973924587000,-21152887000,1.4891839,-0.37175953,0.10622152
52973916377000,-21162339000,1.4971696,-0.36781645,0.111585535
52973924587000,-21169511000,1.489606,-0.36781645,0.111585535
52973916377000,-21181923000,1.5006403,-0.36184236,0.11780118
52973924587000,-21186149000,1.5086007,-0.36184236,0.11780118
52973916377000,-21201371000,1.5216489,-0.35415047,0.124630466
52973924587000,-21202710000,1.5224662,-0.35415047,0.124630466
52973916377000,-21220879000,1.5371675,-0.34498012,0.13182126
52973924587000,-21219470000,1.5342519,-0.34498012,0.13182126
52973916377000,-21240441000,1.5502934,-0.334586,0.13911013
52973924587000,-21236330000,1.5629385,-0.334586,0.13911013
52973916377000,-21259955000,1.5798339,-0.3232907,0.14624533
52973924587000,-21252983000,1.5848825,-0.3232907,0.14624533
52973924587000,-21269787000,1.578455,-0.3232907,0.14624533
52973916377000,-21279535000,1.5961362,-0.31144246,0.15301783
52973924587000,-21286620000,1.6134952,-0.31144246,0.15301783
52973916377000,-21299212000,1.6308609,-0.29943714,0.15924057
52973924587000,-21303348000,1.630747,-0.29943714,0.15924057
52973916377000,-21318550000,1.6469822,-0.28775114,0.16474254
52973924587000,-21320102000,1.6383784,-0.28775114,0.16474254
52973916377000,-21338083000,1.6532749,-0.27675307,0.16941132
52973924587000,-21336836000,1.6567856,-0.27675307,0.16941132
52973916377000,-21357608000,1.670071,-0.2667946,0.17318821
52973924587000,-21353646000,1.6558068,-0.2667946,0.17318821
52973916377000,-21377244000,1.6671704,-0.2581703,0.17605498
52973924587000,-21370218000,1.6733594,-0.2581703,0.17605498
52973924587000,-21387100000,1.6985316,-0.2581703,0.17605498
52973916377000,-21396664000,1.7075038,-0.25111347,0.17802915
52973924587000,-21403765000,1.7412454,-0.25111347,0.17802915
52973916377000,-21416416000,1.7476205,-0.24585414,0.17909986
52973924587000,-21420612000,1.7614892,-0.24585414,0.17909986
52973916377000,-21435748000,1.7654351,-0.24249695,0.17932314
52973924587000,-21437519000,1.7756702,-0.24249695,0.17932314
52973916377000,-21455217000,1.7772076,-0.24117392,0.17873192
52973924587000,-21453931000,1.7682511,-0.24117392,0.17873192
52973916377000,-21474835000,1.7672999,-0.24196538,0.17737822
52973924587000,-21470728000,1.7627015,-0.24196538,0.17737822
52973916377000,-21494292000,1.759242,-0.24482696,0.17534561
52973924587000,-21487845000,1.7797943,-0.24482696,0.17534561
52973924587000,-21504651000,1.786643,-0.24482696,0.17534561
52973916377000,-21513903000,1.7806927,-0.24972218,0.17268856
52973924587000,-21521680000,1.7923027,-0.24972218,0.17268856
52973916377000,-21533354000,1.7840024,-0.25646767,0.16949768
52973924587000,-21538852000,1.7941616,-0.25646767,0.16949768
52973916377000,-21552879000,1.7839315,-0.2648716,0.16587204
52973924587000,-21556171000,1.7662371,-0.2648716,0.16587204
52973916377000,-21572359000,1.7540691,-0.27465585,0.16194895
52973924587000,-21572839000,1.747746,-0.27465585,0.16194895
52973916377000,-21591959000,1.7339603,-0.28553006,0.15783931
52973924587000,-21589504000,1.7263618,-0.28553006,0.15783931
52973916377000,-21611405000,1.7117137,-0.2970714,0.15358555
52973924587000,-21606300000,1.6881828,-0.2970714,0.15358555
52973916377000,-21631118000,1.6725304,-0.30881837,0.1490953
52973924587000,-21623467000,1.6753407,-0.30881837,0.1490953
52973924587000,-21639882000,1.6697261,-0.30881837,0.1490953
52973916377000,-21650481000,1.6542212,-0.32007483,0.14429472
52973924587000,-21656482000,1.6670203,-0.32007483,0.14429472
52973916377000,-21669989000,1.6523749,-0.33013082,0.13915697
52973924587000,-21673185000,1.6682682,-0.33013082,0.13915697
52973916377000,-21689502000,1.6562356,-0.33831233,0.13380119
52973924587000,-21689916000,1.6815733,-0.33831233,0.13380119
52973916377000,-21709025000,1.6725819,-0.34417304,0.12840614
52973924587000,-21706775000,1.6976795,-0.34417304,0.12840614
52973916377000,-21728602000,1.6921328,-0.34759614,0.12310359
52973924587000,-21723426000,1.7048688,-0.34759614,0.12310359
52973916377000,-21748175000,1.7023672,-0.34879172,0.117930464
52973924587000,-21740451000,1.7183068,-0.34879172,0.117930464
52973924587000,-21757341000,1.7234806,-0.34879172,0.117930464
52973916377000,-21767776000,1.7237666,-0.34815925,0.11284479
52973924587000,-21774574000,1.7052306,-0.34815925,0.11284479
52973916377000,-21787290000,1.707617,-0.34615824,0.107808925
52973924587000,-21791342000,1.7056878,-0.34615824,0.107808925
52973916377000,-21806658000,1.7098837,-0.34318137,0.10284842
52973924587000,-21807994000,1.700663,-0.34318137,0.10284842
52973916377000,-21826228000,1.7060491,-0.33946785,0.09805212
52973924587000,-21824706000,1.693611,-0.33946785,0.09805212
52973916377000,-21845732000,1.6997255,-0.33520412,0.09360291
52973924587000,-21841434000,1.7136842,-0.33520412,0.09360291
52973916377000,-21865325000,1.7207819,-0.33051243,0.08971496
52973924587000,-21858179000,1.715037,-0.33051243,0.08971496
52973924587000,-21874977000,1.7477567,-0.33051243,0.08971496
52973916377000,-21884829000,1.7558082,-0.32554233,0.08659028
52973924587000,-21891643000,1.7644986,-0.32554233,0.08659028
52973916377000,-21904323000,1.7727991,-0.32048413,0.08437863
52973924587000,-21908693000,1.7624002,-0.32048413,0.08437863
52973916377000,-21923837000,1.770598,-0.3155913,0.083161004
52973924587000,-21925417000,1.7721543,-0.3155913,0.083161004
52973916377000,-21943440000,1.7794282,-0.31116647,0.08295399
52973924587000,-21941982000,1.74975,-0.31116647,0.08295399
52973916377000,-21962910000,1.7557023,-0.3075234,0.083700106
52973924587000,-21959004000,1.7458676,-0.3075234,0.083700106
52973916377000,-21982475000,1.7502432,-0.30495772,0.08533812
52973924587000,-21975705000,1.7496815,-0.30495772,0.08533812
52973924587000,-21992320000,1.7462251,-0.30495772,0.08533812
52973916377000,-22001973000,1.7484235,-0.3037093,0.08778312
52973924587000,-22009256000,1.7391723,-0.3037093,0.08778312
52973916377000,-22021693000,1.7387327,-0.30399725,0.09097979
52973924587000,-22026106000,1.7370965,-0.30399725,0.09097979
52973916377000,-22041305000,1.7339975,-0.30592796,0.09482797
52973924587000,-22042697000,1.716446,-0.30592796,0.09482797
52973916377000,-22060537000,1.710824,-0.30948535,0.099173106
52973924587000,-22059329000,1.7150084,-0.30948535,0.099173106
52973916377000,-22080101000,1.7067188,-0.31470925,0.10386641
52973924587000,-22076053000,1.7178017,-0.31470925,0.10386641
52973916377000,-22099580000,1.7069931,-0.32144016,0.10864666
52973924587000,-22092806000,1.7025423,-0.32144016,0.10864666
52973924587000,-22109665000,1.7264652,-0.32144016,0.10864666
52973916377000,-22119134000,1.7138437,-0.3294386,0.11321381
52973924587000,-22126521000,1.682262,-0.3294386,0.11321381
52973916377000,-22138941000,1.6686082,-0.3383965,0.11726365
52973924587000,-22143113000,1.6576176,-0.3383965,0.11726365
52973916377000,-22158185000,1.6438133,-0.34781215,0.1205557
52973924587000,-22160037000,1.6530255,-0.34781215,0.1205557
52973916377000,-22177723000,1.6389266,-0.35733044,0.122896284
52973924587000,-22176536000,1.6261739,-0.35733044,0.122896284
52973916377000,-22197682000,1.6124195,-0.36656374,0.12411762
52973924587000,-22194029000,1.6179589,-0.36656374,0.12411762
52973916377000,-22216728000,1.6050239,-0.37499726,0.12421681
52973924587000,-22210744000,1.5834681,-0.37499726,0.12421681
52973924587000,-22227300000,1.5740558,-0.37499726,0.12421681
52973916377000,-22236227000,1.56243,-0.38221705,0.123130426
52973924587000,-22243995000,1.5520914,-0.38221705,0.123130426
52973916377000,-22255745000,1.5423105,-0.38782057,0.120976314
52973924587000,-22260880000,1.5535843,-0.38782057,0.120976314
52973916377000,-22275365000,1.5463115,-0.39150232,0.11798376
52973924587000,-22277700000,1.5741571,-0.39150232,0.11798376
52973916377000,-22294849000,1.5700328,-0.3931432,0.11448223
52973924587000,-22294502000,1.5528237,-0.3931432,0.11448223
52973916377000,-22314316000,1.5519463,-0.3927685,0.11080003
52973924587000,-22311042000,1.5536683,-0.3927685,0.11080003
52973916377000,-22333834000,1.5559961,-0.39050654,0.10723917
52973924587000,-22327766000,1.5576608,-0.39050654,0.10723917
52973924587000,-22344799000,1.5471236,-0.39050654,0.10723917
52973916377000,-22353395000,1.5523901,-0.3865402,0.10404981
52973924587000,-22361826000,1.5556642,-0.3865402,0.10404981
52973916377000,-22372873000,1.5637982,-0.38107994,0.10140089
52973924587000,-22378917000,1.5485833,-0.38107994,0.10140089
52973916377000,-22392403000,1.5596186,-0.37429225,0.09936949
52973924587000,-22395734000,1.5357455,-0.37429225,0.09936949
52973916377000,-22412109000,1.5491058,-0.36632928,0.09795575
52973924587000,-22412597000,1.5360154,-0.36632928,0.09795575
52973916377000,-22431456000,1.5510412,-0.3574921,0.09708308
52973924587000,-22429426000,1.5467409,-0.3574921,0.09708308
52973916377000,-22451011000,1.5633985,-0.3479995,0.096668944
52973924587000,-22446089000,1.5938601,-0.3479995,0.096668944
52973916377000,-22470530000,1.6111594,-0.33817145,0.09661859
52973924587000,-22464046000,1.6111594,-0.33817145,0.09661859
52973924587000,-22479973000,1.6210432,-0.33817145,0.09661859
52973916377000,-22490112000,1.638256,-0.3283403,0.096850045
52973924587000,-22496859000,1.6344756,-0.3283403,0.096850045
52973916377000,-22509762000,1.6509686,-0.31885448,0.09728507
52973924587000,-22513465000,1.6509686,-0.31885448,0.09728507
52973916377000,-22529068000,1.6661701,-0.31008205,0.0978311
52973924587000,-22530153000,1.6906738,-0.31008205,0.0978311
52973916377000,-22548619000,1.7041512,-0.3023521,0.09839898
52973924587000,-22546853000,1.7240144,-0.3023521,0.09839898
52973916377000,-22568125000,1.7350101,-0.2959834,0.098898895
52973924587000,-22563644000,1.7398658,-0.2959834,0.098898895
52973916377000,-22587677000,1.7478026,-0.29126868,0.09926231
52973924587000,-22580351000,1.762165,-0.29126868,0.09926231
52973924587000,-22597273000,1.7588948,-0.29126868,0.09926231
52973916377000,-22607211000,1.763546,-0.28844333,0.09944761
52973924587000,-22613956000,1.7699794,-0.28844333,0.09944761
52973916377000,-22626735000,1.7712685,-0.2876714,0.099429876
52973924587000,-22630552000,1.8154188,-0.2876714,0.099429876
52973916377000,-22646260000,1.8131711,-0.28903112,0.09918898
52973924587000,-22647348000,1.8109579,-0.28903112,0.09918898
52973916377000,-22665806000,1.8052368,-0.29250336,0.09871163
52973924587000,-22664199000,1.8278421,-0.29250336,0.09871163
52973916377000,-22685609000,1.8188446,-0.29800716,0.09800617
52973924587000,-22680844000,1.8127766,-0.29800716,0.09800617
52973916377000,-22704791000,1.8013017,-0.30514333,0.09714679
52973924587000,-22697589000,1.7922584,-0.30514333,0.09714679
52973924587000,-22714628000,1.7946535,-0.30514333,0.09714679
52973916377000,-22724298000,1.7815464,-0.31365165,0.09621358
52973924587000,-22731278000,1.8028201,-0.31365165,0.09621358
52973916377000,-22743978000,1.788198,-0.32315457,0.0952923
52973924587000,-22747871000,1.8004763,-0.32315457,0.0952923
52973916377000,-22763361000,1.7850429,-0.3331603,0.09443855
52973924587000,-22764546000,1.805799,-0.3331603,0.09443855
52973916377000,-22782872000,1.790631,-0.34324792,0.09365331
52973924587000,-22781350000,1.7908808,-0.34324792,0.09365331
52973916377000,-22802424000,1.7757179,-0.3529703,0.09289277
52973924587000,-22798055000,1.748363,-0.3529703,0.09289277
52973916377000,-22822179000,1.7338355,-0.36188966,0.09210174
52973924587000,-22815403000,1.7394488,-0.36188966,0.09210174
52973924587000,-22831810000,1.71942,-0.36188966,0.09210174
52973916377000,-22841458000,1.7058307,-0.36958703,0.09127119
52973924587000,-22848795000,1.7214687,-0.36958703,0.09127119
52973916377000,-22861410000,1.7104937,-0.37572953,0.09043743
52973924587000,-22865725000,1.704409,-0.37572953,0.09043743
52973916377000,-22880499000,1.6964306,-0.38022086,0.0896936
52973924587000,-22882504000,1.6837299,-0.38022086,0.0896936
52973916377000,-22900133000,1.6785525,-0.3830597,0.089112274
52973924587000,-22898896000,1.679397,-0.3830597,0.089112274
52973916377000,-22919566000,1.6768317,-0.38451555,0.08870438
52973924587000,-22915869000,1.6586806,-0.38451555,0.08870438
52973916377000,-22939077000,1.6578543,-0.384954,0.08840404
52973924587000,-22932349000,1.6712162,-0.384954,0.08840404
52973924587000,-22949129000,1.6644275,-0.384954,0.08840404
52973916377000,-22958624000,1.6646434,-0.38478082,0.08808434
52973924587000,-22965998000,1.6520056,-0.38478082,0.08808434
52973916377000,-22979928000,1.652705,-0.38429376,0.08756687
52973924587000,-22988557000,1.6522131,-0.38429376,0.08756687
52973916377000,-22997988000,1.6528707,-0.38379616,0.08683981
52973924587000,-23006541000,1.6284163,-0.38379616,0.08683981
52973916377000,-23017195000,1.6288368,-0.38336888,0.08583668
52973924587000,-23023292000,1.6200633,-0.38336888,0.08583668
52973916377000,-23036761000,1.6203014,-0.38301745,0.08460937
52973924587000,-23039921000,1.6105335,-0.38301745,0.08460937
52973916377000,-23056379000,1.61061,-0.382723,0.08327246
52973924587000,-23056622000,1.5973661,-0.382723,0.08327246
52973916377000,-23075795000,1.5972817,-0.38250878,0.081930235
52973924587000,-23073619000,1.5971955,-0.38250878,0.081930235
52973916377000,-23095482000,1.5968156,-0.38247752,0.08062025
52973924587000,-23090215000,1.5765127,-0.38247752,0.08062025
52973916377000,-23114897000,1.5755098,-0.3827899,0.07932598
52973924587000,-23107383000,1.5707928,-0.3827899,0.07932598
52973924587000,-23123624000,1.5316924,-0.3827899,0.07932598
52973916377000,-23134333000,1.5296059,-0.38364783,0.07798956
52973924587000,-23140449000,1.5264803,-0.38364783,0.07798956
52973916377000,-23153885000,1.5230289,-0.38525665,0.07654467
52973924587000,-23157214000,1.5327157,-0.38525665,0.07654467
52973916377000,-23173385000,1.527609,-0.38776535,0.074939616
52973924587000,-23174050000,1.5148883,-0.38776535,0.074939616
52973916377000,-23192886000,1.507935,-0.39126766,0.07313645
52973924587000,-23190619000,1.539216,-0.39126766,0.07313645
52973916377000,-23212464000,1.530646,-0.39581165,0.071113236
52973924587000,-23207534000,1.5481349,-0.39581165,0.071113236
52973916377000,-23231955000,1.5374639,-0.40137863,0.06887427
52973924587000,-23224220000,1.5344839,-0.40137863,0.06887427
52973924587000,-23240797000,1.5368403,-0.40137863,0.06887427
52973916377000,-23251566000,1.5241125,-0.4079409,0.06643138
52973924587000,-23257564000,1.5225633,-0.4079409,0.06643138
52973916377000,-23271015000,1.5078063,-0.4153663,0.063824356
52973924587000,-23274416000,1.5129453,-0.4153663,0.063824356
52973916377000,-23290513000,1.4969777,-0.42348394,0.06109743
52973924587000,-23291111000,1.5022621,-0.42348394,0.06109743
52973916377000,-23310028000,1.4856037,-0.4320337,0.058321156
52973924587000,-23307720000,1.4927583,-0.4320337,0.058321156
52973916377000,-23329581000,1.4757799,-0.44069833,0.055615116
52973924587000,-23324684000,1.5088835,-0.44069833,0.055615116
52973916377000,-23349055000,1.4923222,-0.44914138,0.05315403
52973924587000,-23341540000,1.4732429,-0.44914138,0.05315403
52973924587000,-23358052000,1.4850109,-0.44914138,0.05315403
52973916377000,-23368622000,1.4692746,-0.45707616,0.051113717
52973924587000,-23374644000,1.4609947,-0.45707616,0.051113717
52973916377000,-23388155000,1.4471246,-0.46423772,0.049606245
52973924587000,-23391367000,1.430428,-0.46423772,0.049606245
52973916377000,-23407645000,1.4188693,-0.470357,0.04867705
52973924587000,-23408126000,1.42125,-0.470357,0.04867705
52973916377000,-23427212000,1.4123598,-0.4751354,0.048377167
52973924587000,-23425226000,1.4151262,-0.4751354,0.048377167
52973916377000,-23446686000,1.4095979,-0.47829556,0.04880324
52973924587000,-23441842000,1.4132816,-0.47829556,0.04880324
52973916377000,-23466292000,1.4117028,-0.47962216,0.050111532
52973924587000,-23459032000,1.4142536,-0.47962216,0.050111532
52973924587000,-23475496000,1.426424,-0.47962216,0.050111532
52973916377000,-23485786000,1.4291475,-0.47907326,0.052423395
52973924587000,-23491947000,1.4176363,-0.47907326,0.052423395
52973916377000,-23505422000,1.4245648,-0.47669587,0.055847548
52973924587000,-23508616000,1.4097428,-0.47669587,0.055847548
52973916377000,-23524865000,1.4204997,-0.47269022,0.060385644
52973924587000,-23525382000,1.4127693,-0.47269022,0.060385644
52973916377000,-23544311000,1.4266989,-0.46722734,0.06601339
52973924587000,-23542219000,1.4072652,-0.46722734,0.06601339
52973916377000,-23563964000,1.4240575,-0.4604003,0.07266021
52973924587000,-23559539000,1.4067166,-0.4604003,0.07266021
52973916377000,-23583367000,1.4260243,-0.4523495,0.08007678
52973924587000,-23575865000,1.4372838,-0.4523495,0.08007678
52973924587000,-23592617000,1.4097958,-0.4523495,0.08007678
52973916377000,-23602868000,1.4305542,-0.44309774,0.08802067
52973924587000,-23609250000,1.4141998,-0.44309774,0.08802067
52973916377000,-23622487000,1.4367464,-0.43269274,0.09621946
52973924587000,-23625887000,1.430938,-0.43269274,0.09621946
52973916377000,-23641918000,1.4548005,-0.42134112,0.10436591
52973924587000,-23642577000,1.4418204,-0.42134112,0.10436591
52973916377000,-23661452000,1.4662102,-0.40928704,0.11220614
52973924587000,-23659357000,1.4776976,-0.40928704,0.11220614
52973916377000,-23681124000,1.5018922,-0.39687485,0.119494826
52973924587000,-23676178000,1.5147759,-0.39687485,0.119494826
52973916377000,-23700518000,1.537727,-0.3845679,0.12600501
52973924587000,-23693337000,1.5414596,-0.3845679,0.12600501
52973924587000,-23709867000,1.5414596,-0.3845679,0.12600501
52973916377000,-23720070000,1.5625604,-0.3727467,0.13158691
52973924587000,-23726513000,1.5743163,-0.3727467,0.13158691
52973916377000,-23739568000,1.5932612,-0.3617778,0.13616183
52973924587000,-23743206000,1.5967093,-0.3617778,0.13616183
52973916377000,-23759101000,1.6131254,-0.35195726,0.13970836
52973924587000,-23759921000,1.621997,-0.35195726,0.13970836
52973916377000,-23778623000,1.6358147,-0.34351158,0.14224893
52973924587000,-23777373000,1.6382581,-0.34351158,0.14224893
52973916377000,-23798127000,1.6492941,-0.3365972,0.1438333
52973924587000,-23793991000,1.6493831,-0.3365972,0.1438333
52973916377000,-23817676000,1.6573739,-0.33130983,0.14452396
52973924587000,-23811013000,1.6679121,-0.33130983,0.14452396
52973924587000,-23827759000,1.6891999,-0.33130983,0.14452396
52973916377000,-23837198000,1.6941833,-0.32767087,0.14439696
52973924587000,-23844672000,1.7187333,-0.32767087,0.14439696
52973916377000,-23856693000,1.7212745,-0.325625,0.14352234
52973924587000,-23861772000,1.7436702,-0.325625,0.14352234
52973916377000,-23876221000,1.7442225,-0.32504016,0.14195046
52973924587000,-23878159000,1.7795062,-0.32504016,0.14195046
52973916377000,-23895757000,1.7785233,-0.32570633,0.13972418
52973924587000,-23895175000,1.7896872,-0.32570633,0.13972418
52973916377000,-23915275000,1.7874836,-0.32736897,0.13689351
52973924587000,-23912170000,1.7917949,-0.32736897,0.13689351
52973916377000,-23934851000,1.7885771,-0.32978004,0.13351187
52973924587000,-23928522000,1.8103744,-0.32978004,0.13351187
52973924587000,-23945232000,1.7948934,-0.32978004,0.13351187
52973916377000,-23954313000,1.7910192,-0.33269656,0.12963295
52973924587000,-23961976000,1.8003535,-0.33269656,0.12963295
52973916377000,-23974038000,1.7960379,-0.335913,0.1252169
52973924587000,-23978869000,1.80072,-0.335913,0.1252169
52973916377000,-23993378000,1.7963547,-0.33915088,0.120243564
52973924587000,-23995896000,1.7941428,-0.33915088,0.120243564
52973916377000,-24012940000,1.7900121,-0.34209663,0.114665106
52973924587000,-24013214000,1.7889409,-0.34209663,0.114665106
52973916377000,-24032456000,1.7855452,-0.344351,0.10862273
52973924587000,-24030005000,1.7901776,-0.344351,0.10862273
52973916377000,-24052098000,1.7883071,-0.34548175,0.10240014
52973924587000,-24046749000,1.797987,-0.34548175,0.10240014
52973924587000,-24063253000,1.7902237,-0.34548175,0.10240014
52973916377000,-24072078000,1.7905127,-0.3450973,0.09633652
52973924587000,-24080011000,1.8091024,-0.3450973,0.09633652
52973916377000,-24090997000,1.8116459,-0.34319496,0.09076894
52973924587000,-24096870000,1.800602,-0.34319496,0.09076894
52973916377000,-24110511000,1.8053855,-0.33969465,0.085798346
52973924587000,-24113670000,1.8056157,-0.33969465,0.085798346
52973916377000,-24130030000,1.8123106,-0.33481637,0.0813908
52973924587000,-24130543000,1.8202553,-0.33481637,0.0813908
52973916377000,-24149596000,1.8286935,-0.32886857,0.07737552
52973924587000,-24147303000,1.8256825,-0.32886857,0.07737552
52973916377000,-24169220000,1.8353335,-0.32216537,0.07349882
52973924587000,-24164663000,1.8498849,-0.32216537,0.07349882
52973916377000,-24188716000,1.860343,-0.31498542,0.06952046
52973924587000,-24181241000,1.8581177,-0.31498542,0.06952046
52973924587000,-24197517000,1.8474325,-0.31498542,0.06952046
52973916377000,-24208188000,1.8582054,-0.30749515,0.065283135
52973924587000,-24214233000,1.8497273,-0.30749515,0.065283135
52973916377000,-24227725000,1.8608266,-0.29977837,0.060744874
52973924587000,-24231264000,1.8557814,-0.29977837,0.060744874
52973916377000,-24247259000,1.8672013,-0.29190275,0.055967264
52973924587000,-24248236000,1.8623626,-0.29190275,0.055967264
52973916377000,-24266794000,1.8737996,-0.28394878,0.05105619
52973924587000,-24265261000,1.8773513,-0.28394878,0.05105619
52973916377000,-24286371000,1.8889691,-0.27602443,0.046122443
52973924587000,-24281679000,1.8889691,-0.27602443,0.046122443
52973916377000,-24305817000,1.9004495,-0.26828462,0.041279573
52973924587000,-24298909000,1.8859881,-0.26828462,0.041279573
52973924587000,-24315160000,1.880245,-0.26828462,0.041279573
52973916377000,-24325373000,1.8910776,-0.2608786,0.03661117
52973924587000,-24332183000,1.8829569,-0.2608786,0.03661117
52973916377000,-24344881000,1.8931838,-0.25396213,0.03218811
52973924587000,-24348786000,1.8873092,-0.25396213,0.03218811
52973916377000,-24364429000,1.8963932,-0.24766389,0.028051214
52973924587000,-24365419000,1.8970244,-0.24766389,0.028051214
52973916377000,-24383988000,1.9053203,-0.24208435,0.024212701
