35771671080000,-39252237000,-1.4253323,-0.4778348,-0.098287866
35771635639000,-39299771000,-1.4447161,-0.4778348,-0.098287866
35771671080000,-39271722000,-1.4447465,-0.4785747,-0.09936091
35771635639000,-39316458000,-1.4505899,-0.4785747,-0.09936091
35771671080000,-39291171000,-1.4502686,-0.47915933,-0.09955483
35771635639000,-39333505000,-1.4584444,-0.47915933,-0.09955483
35771671080000,-39310725000,-1.4576772,-0.47983655,-0.09902376
35771635639000,-39349981000,-1.4458158,-0.47983655,-0.09902376
35771671080000,-39330284000,-1.4444859,-0.48088554,-0.09794958
35771635639000,-39366671000,-1.4388083,-0.48088554,-0.09794958
35771635639000,-39383346000,-1.4499885,-0.48088554,-0.09794958
35771671080000,-39349938000,-1.4479995,-0.4825801,-0.09647814
35771635639000,-39400275000,-1.4524341,-0.4825801,-0.09647814
35771671080000,-39369374000,-1.4496926,-0.48511764,-0.09472345
35771635639000,-39416821000,-1.4578493,-0.48511764,-0.09472345
35771671080000,-39389031000,-1.4542738,-0.48867115,-0.092757985
35771635639000,-39433528000,-1.4624685,-0.48867115,-0.092757985
35771671080000,-39408500000,-1.458092,-0.4932746,-0.09069511
35771635639000,-39450519000,-1.443726,-0.4932746,-0.09069511
35771671080000,-39428128000,-1.4385933,-0.49892473,-0.088684805
35771635639000,-39467150000,-1.4461364,-0.49892473,-0.088684805
35771671080000,-39447605000,-1.4405353,-0.5054826,-0.086906575
35771635639000,-39483937000,-1.4394609,-0.5054826,-0.086906575
35771635639000,-39500883000,-1.4310946,-0.5054826,-0.086906575
35771671080000,-39467133000,-1.4251388,-0.51275575,-0.08549909
35771635639000,-39517607000,-1.4292821,-0.51275575,-0.08549909
35771671080000,-39486825000,-1.4234068,-0.5204628,-0.08448217
35771635639000,-39534820000,-1.4151362,-0.5204628,-0.08448217
35771671080000,-39508741000,-1.4092324,-0.5284057,-0.08369998
35771635639000,-39550999000,-1.4078343,-0.5284057,-0.08369998
35771671080000,-39528285000,-1.4023911,-0.5358105,-0.08277546
35771635639000,-39568149000,-1.3949515,-0.5358105,-0.08277546
35771671080000,-39547989000,-1.3899015,-0.54220694,-0.081282154
35771635639000,-39584451000,-1.3868778,-0.54220694,-0.081282154
35771635639000,-39601739000,-1.3788006,-0.54220694,-0.081282154
35771671080000,-39567393000,-1.3741791,-0.5471898,-0.07886732
35771635639000,-39617960000,-1.3777009,-0.5471898,-0.07886732
35771671080000,-39586929000,-1.3733487,-0.55045056,-0.07521856
35771635639000,-39634907000,-1.3825758,-0.55045056,-0.07521856
35771671080000,-39606483000,-1.3784747,-0.5518361,-0.07016521
35771635639000,-39651755000,-1.3839428,-0.5518361,-0.07016521
35771671080000,-39626034000,-1.3801814,-0.5513429,-0.06370303
35771635639000,-39668526000,-1.3880119,-0.5513429,-0.06370303
35771671080000,-39645628000,-1.3847342,-0.5490617,-0.056001242
35771635639000,-39685271000,-1.3806072,-0.5490617,-0.056001242
35771671080000,-39665581000,-1.3779744,-0.5450644,-0.047326904
35771635639000,-39702338000,-1.3850044,-0.5450644,-0.047326904
35771635639000,-39718797000,-1.3809564,-0.5450644,-0.047326904
35771671080000,-39684691000,-1.3791004,-0.539674,-0.038267426
35771635639000,-39735739000,-1.378231,-0.539674,-0.038267426
35771671080000,-39704466000,-1.3773371,-0.5328654,-0.029059486
35771635639000,-39752224000,-1.3787047,-0.5328654,-0.029059486
35771671080000,-39723792000,-1.3787926,-0.52490115,-0.020067656
35771635639000,-39769038000,-1.380639,-0.52490115,-0.020067656
35771671080000,-39743551000,-1.3819059,-0.5158823,-0.01146961
35771635639000,-39786066000,-1.3886478,-0.5158823,-0.01146961
35771671080000,-39762929000,-1.3910391,-0.50616133,-0.0035010844
35771635639000,-39802516000,-1.4120162,-0.50616133,-0.0035010844
35771671080000,-39782434000,-1.4156666,-0.49601227,0.0036615974
35771635639000,-39819281000,-1.4279729,-0.49601227,0.0036615974
35771635639000,-39836095000,-1.4367193,-0.49601227,0.0036615974
35771671080000,-39802069000,-1.441348,-0.48574445,0.009838332
35771635639000,-39852958000,-1.4458607,-0.48574445,0.009838332
35771671080000,-39821776000,-1.4511435,-0.47569153,0.014863483
35771635639000,-39869764000,-1.4549162,-0.47569153,0.014863483
35771671080000,-39841048000,-1.4604628,-0.4662126,0.018646317
35771635639000,-39886354000,-1.4592639,-0.4662126,0.018646317
35771671080000,-39860658000,-1.4649949,-0.4575818,0.02111613
35771635639000,-39903035000,-1.4680381,-0.4575818,0.02111613
35771671080000,-39880241000,-1.4736689,-0.4500449,0.022312757
35771635639000,-39920071000,-1.4859853,-0.4500449,0.022312757
35771671080000,-39899755000,-1.4913212,-0.44377485,0.022351304
35771635639000,-39936638000,-1.4874114,-0.44377485,0.022351304
35771635639000,-39953302000,-1.4896613,-0.44377485,0.022351304
35771671080000,-39919293000,-1.49453,-0.4388574,0.021382233
35771635639000,-39970258000,-1.4842122,-0.4388574,0.021382233
35771671080000,-39939125000,-1.4883538,-0.4352819,0.01955425
35771635639000,-39987053000,-1.4750139,-0.4352819,0.01955425
35771671080000,-39958427000,-1.4784471,-0.43282577,0.017106658
35771635639000,-40003583000,-1.4697531,-0.43282577,0.017106658
35771671080000,-39977991000,-1.4726335,-0.43121555,0.014223874
35771635639000,-40021155000,-1.4721469,-0.43121555,0.014223874
35771671080000,-39997525000,-1.4746739,-0.43007362,0.011134633
35771635639000,-40037850000,-1.469032,-0.43007362,0.011134633
35771671080000,-40017088000,-1.4714606,-0.42902595,0.008049488
35771635639000,-40054597000,-1.4749702,-0.42902595,0.008049488
35771635639000,-40071486000,-1.4863505,-0.42902595,0.008049488
35771671080000,-40036654000,-1.4888093,-0.42778027,0.005105492
35771635639000,-40088081000,-1.4979461,-0.42778027,0.005105492
35771671080000,-40056212000,-1.5005921,-0.42617762,0.0023146516
35771635639000,-40105034000,-1.5129614,-0.42617762,0.0023146516
35771671080000,-40075704000,-1.5158292,-0.42419496,-4.3094676E-4
35771635639000,-40121908000,-1.522724,-0.42419496,-4.3094676E-4
35771671080000,-40095299000,-1.5258515,-0.42189535,-0.0032985467
35771635639000,-40138758000,-1.5200573,-0.42189535,-0.0032985467
35771671080000,-40114919000,-1.5234232,-0.41939154,-0.0064100833
35771635639000,-40155519000,-1.5137916,-0.41939154,-0.0064100833
35771671080000,-40134437000,-1.5172936,-0.41679356,-0.00977194
35771635639000,-40172274000,-1.5033646,-0.41679356,-0.00977194
35771635639000,-40188894000,-1.4963367,-0.41679356,-0.00977194
35771671080000,-40154002000,-1.4999151,-0.41415864,-0.013309014
35771635639000,-40205715000,-1.4937043,-0.41415864,-0.013309014
35771671080000,-40173506000,-1.4973856,-0.41149616,-0.016927266
35771635639000,-40222495000,-1.5004494,-0.41149616,-0.016927266
35771671080000,-40193062000,-1.5042591,-0.4087794,-0.020610055
35771635639000,-40239477000,-1.5207683,-0.4087794,-0.020610055
35771671080000,-40212570000,-1.524638,-0.40599778,-0.02441828
35771635639000,-40256441000,-1.5282396,-0.40599778,-0.02441828
35771671080000,-40232158000,-1.532221,-0.40317637,-0.028462652
35771635639000,-40273104000,-1.5287523,-0.40317637,-0.028462652
35771671080000,-40251670000,-1.5326921,-0.40038761,-0.03282155
35771635639000,-40289872000,-1.5324116,-0.40038761,-0.03282155
35771635639000,-40306379000,-1.5101204,-0.40038761,-0.03282155
35771671080000,-40271198000,-1.5140295,-0.39771163,-0.037521217
35771635639000,-40323212000,-1.5165424,-0.39771163,-0.037521217
35771671080000,-40290785000,-1.5203878,-0.3952097,-0.042514708
35771635639000,-40339885000,-1.5315423,-0.3952097,-0.042514708
35771671080000,-40310316000,-1.5352259,-0.39292157,-0.047682423
35771635639000,-40356707000,-1.5283333,-0.39292157,-0.047682423
35771671080000,-40329915000,-1.5318516,-0.3908882,-0.052892096
35771635639000,-40373504000,-1.5528078,-0.3908882,-0.052892096
35771671080000,-40349431000,-1.5559616,-0.3891891,-0.058016095
35771635639000,-40390140000,-1.5500213,-0.3891891,-0.058016095
35771671080000,-40369044000,-1.5527843,-0.3879598,-0.06298058
35771635639000,-40406955000,-1.543475,-0.3879598,-0.06298058
35771635639000,-40423542000,-1.5640494,-0.3879598,-0.06298058
35771671080000,-40388524000,-1.5662678,-0.38737527,-0.067749925
35771635639000,-40440317000,-1.5653461,-0.38737527,-0.067749925
35771671080000,-40408086000,-1.5669029,-0.38764685,-0.07232647
35771635639000,-40457163000,-1.5810556,-0.38764685,-0.07232647
35771671080000,-40427626000,-1.5817761,-0.3889761,-0.07670568
35771635639000,-40474848000,-1.5875604,-0.3889761,-0.07670568
35771671080000,-40447207000,-1.5873302,-0.39153972,-0.08086408
35771635639000,-40491011000,-1.5788597,-0.39153972,-0.08086408
35771671080000,-40466726000,-1.5776566,-0.39543915,-0.084766455
35771635639000,-40508032000,-1.5809933,-0.39543915,-0.084766455
35771671080000,-40486302000,-1.5787101,-0.40071198,-0.08839023
35771635639000,-40524533000,-1.5905715,-0.40071198,-0.08839023
35771671080000,-40506199000,-1.5872002,-0.40734252,-0.09173264
35771635639000,-40541552000,-1.60774,-0.40734252,-0.09173264
35771635639000,-40558022000,-1.6161524,-0.40734252,-0.09173264
35771671080000,-40525453000,-1.6120659,-0.41503388,-0.094798215
35771635639000,-40575121000,-1.6218662,-0.41503388,-0.094798215
35771671080000,-40544922000,-1.6172822,-0.42356652,-0.09758397
35771635639000,-40591700000,-1.6145806,-0.42356652,-0.09758397
35771671080000,-40564517000,-1.6096209,-0.43262377,-0.1000483
35771635639000,-40608261000,-1.6034439,-0.43262377,-0.1000483
35771671080000,-40584029000,-1.5984185,-0.44183353,-0.10209455
35771635639000,-40624924000,-1.6065255,-0.44183353,-0.10209455
35771671080000,-40603610000,-1.6015073,-0.45088333,-0.10358292
35771635639000,-40641937000,-1.604682,-0.45088333,-0.10358292
35771635639000,-40658435000,-1.6256616,-0.45088333,-0.10358292
35771671080000,-40623277000,-1.6206957,-0.4595282,-0.10437465
35771635639000,-40675265000,-1.6376356,-0.4595282,-0.10437465
35771671080000,-40642714000,-1.6326323,-0.4675605,-0.10439582
35771635639000,-40692673000,-1.6184516,-0.4675605,-0.10439582
35771671080000,-40662418000,-1.613497,-0.47483033,-0.10359476
35771635639000,-40709297000,-1.6161586,-0.47483033,-0.10359476
35771671080000,-40681824000,-1.6113352,-0.48115858,-0.102013074
35771635639000,-40725848000,-1.5817509,-0.48115858,-0.102013074
35771671080000,-40701337000,-1.57718,-0.4863716,-0.09966987
35771635639000,-40742585000,-1.5541912,-0.4863716,-0.09966987
35771671080000,-40720916000,-1.5500644,-0.4902902,-0.096582726
35771635639000,-40759979000,-1.5676957,-0.4902902,-0.096582726
35771671080000,-40740449000,-1.5642042,-0.49276033,-0.09276079
35771635639000,-40776647000,-1.5533652,-0.49276033,-0.09276079
35771635639000,-40793217000,-1.564536,-0.49276033,-0.09276079
35771671080000,-40760074000,-1.5617601,-0.49366012,-0.08818304
35771635639000,-40810042000,-1.566772,-0.49366012,-0.08818304
35771671080000,-40779521000,-1.5647088,-0.49297374,-0.082884625
35771635639000,-40826581000,-1.5641172,-0.49297374,-0.082884625
35771671080000,-40799188000,-1.562819,-0.49070635,-0.07688076
35771635639000,-40843283000,-1.554365,-0.49070635,-0.07688076
35771671080000,-40818654000,-1.5538396,-0.48701075,-0.07029962
35771635639000,-40860035000,-1.5298253,-0.48701075,-0.07029962
35771671080000,-40838222000,-1.5299864,-0.4820194,-0.063243195
35771635639000,-40876896000,-1.5255885,-0.4820194,-0.063243195
35771671080000,-40857740000,-1.5263638,-0.47590724,-0.055843417
35771635639000,-40893817000,-1.5119098,-0.47590724,-0.055843417
35771635639000,-40910248000,-1.5285926,-0.47590724,-0.055843417
35771671080000,-40877346000,-1.5300143,-0.4688313,-0.048209194
35771635639000,-40927010000,-1.5348763,-0.4688313,-0.048209194
35771671080000,-40896850000,-1.5369183,-0.46100777,-0.040471673
35771635639000,-40943700000,-1.5519644,-0.46100777,-0.040471673
35771671080000,-40916449000,-1.554512,-0.45265704,-0.03274396
35771635639000,-40960448000,-1.5666183,-0.45265704,-0.03274396
35771671080000,-40935938000,-1.5697279,-0.44407013,-0.025172295
35771635639000,-40977168000,-1.5640594,-0.44407013,-0.025172295
35771671080000,-40955551000,-1.5673969,-0.43554425,-0.017892651
35771635639000,-40993957000,-1.5966439,-0.43554425,-0.017892651
35771671080000,-40975069000,-1.6002159,-0.42741966,-0.011044799
35771635639000,-41011012000,-1.5928125,-0.42741966,-0.011044799
35771635639000,-41027904000,-1.5934978,-0.42741966,-0.011044799
35771671080000,-40994654000,-1.5972341,-0.42003128,-0.0047411644
35771635639000,-41045006000,-1.5909475,-0.42003128,-0.0047411644
35771671080000,-41014169000,-1.5941652,-0.41368693,9.1204344E-4
35771635639000,-41062491000,-1.5790851,-0.41368693,9.1204344E-4
35771671080000,-41033767000,-1.5816053,-0.408641,0.005787065
35771635639000,-41077774000,-1.5850824,-0.408641,0.005787065
35771671080000,-41053269000,-1.586741,-0.40504634,0.0097305905
35771635639000,-41094664000,-1.5919473,-0.40504634,0.0097305905
35771671080000,-41072817000,-1.5926654,-0.40296894,0.012583921
35771635639000,-41111242000,-1.5951929,-0.40296894,0.012583921
35771671080000,-41092358000,-1.5950837,-0.40236965,0.014248694
35771635639000,-41128221000,-1.5893456,-0.40236965,0.014248694
35771635639000,-41144725000,-1.5830898,-0.40236965,0.014248694
35771671080000,-41111903000,-1.5822726,-0.403132,0.014709238
35771635639000,-41161480000,-1.5704043,-0.403132,0.014709238
35771671080000,-41131480000,-1.5690122,-0.40508106,0.014003724
35771635639000,-41178354000,-1.5568864,-0.40508106,0.014003724
35771671080000,-41151054000,-1.5550845,-0.40797716,0.012191721
35771635639000,-41195390000,-1.5367757,-0.40797716,0.012191721
35771671080000,-41170588000,-1.5349126,-0.41151664,0.009357516
35771635639000,-41211986000,-1.5292919,-0.41151664,0.009357516
35771671080000,-41190182000,-1.5276834,-0.41535193,0.005631056
35771635639000,-41228595000,-1.5151893,-0.41535193,0.005631056
35771671080000,-41209710000,-1.5140632,-0.41909063,0.0012307634
35771635639000,-41245810000,-1.5086931,-0.41909063,0.0012307634
35771635639000,-41262055000,-1.5206141,-0.41909063,0.0012307634
35771671080000,-41229247000,-1.5201098,-0.422343,-0.0036058303
35771635639000,-41278993000,-1.5197558,-0.422343,-0.0036058303
35771671080000,-41248780000,-1.5200624,-0.42475513,-0.0086751785
35771635639000,-41295619000,-1.5172838,-0.42475513,-0.0086751785
35771671080000,-41268390000,-1.5185713,-0.42605218,-0.013860686
35771635639000,-41312386000,-1.5366855,-0.42605218,-0.013860686
35771671080000,-41287894000,-1.5389351,-0.42611375,-0.01911243
35771635639000,-41329237000,-1.5296717,-0.42611375,-0.01911243
35771671080000,-41307481000,-1.5329787,-0.42496845,-0.024459593
35771635639000,-41345762000,-1.526682,-0.42496845,-0.024459593
35771671080000,-41327012000,-1.5309196,-0.42281008,-0.02994109
35771635639000,-41362882000,-1.5340188,-0.42281008,-0.02994109
35771635639000,-41379518000,-1.5156869,-0.42281008,-0.02994109
35771671080000,-41346553000,-1.5206268,-0.4199046,-0.035585053
35771635639000,-41396370000,-1.5276133,-0.4199046,-0.035585053
35771671080000,-41366105000,-1.5328777,-0.41652873,-0.041370366
35771635639000,-41412966000,-1.5211143,-0.41652873,-0.041370366
35771671080000,-41385681000,-1.5265249,-0.41292778,-0.04722744
35771635639000,-41429813000,-1.5209347,-0.41292778,-0.04722744
35771671080000,-41405220000,-1.5262564,-0.40931892,-0.053055152
35771635639000,-41446738000,-1.5232303,-0.40931892,-0.053055152
35771671080000,-41424763000,-1.5283287,-0.40590575,-0.058754954
35771635639000,-41463212000,-1.5223184,-0.40590575,-0.058754954
35771671080000,-41444365000,-1.5269624,-0.40289706,-0.06423751
35771635639000,-41480368000,-1.5364207,-0.40289706,-0.06423751
35771635639000,-41496585000,-1.5364207,-0.40289706,-0.06423751
35771671080000,-41463980000,-1.5404037,-0.40050867,-0.069410324
35771635639000,-41513323000,-1.5586132,-0.40050867,-0.069410324
35771671080000,-41483434000,-1.5616997,-0.3989474,-0.074173704
35771635639000,-41530102000,-1.5755984,-0.3989474,-0.074173704
35771671080000,-41503045000,-1.5776328,-0.39843673,-0.07843932
35771635639000,-41546914000,-1.5777862,-0.39843673,-0.07843932
35771671080000,-41522548000,-1.5786413,-0.39917156,-0.08213784
35771635639000,-41563727000,-1.5905172,-0.39917156,-0.08213784
35771671080000,-41542208000,-1.5899864,-0.40136787,-0.08522488
35771635639000,-41580676000,-1.5872213,-0.40136787,-0.08522488
35771635639000,-41597155000,-1.6004303,-0.40136787,-0.08522488
35771671080000,-41561933000,-1.5983545,-0.40519717,-0.08768772
35771635639000,-41614653000,-1.5900544,-0.40519717,-0.08768772
35771671080000,-41581204000,-1.5864727,-0.4106729,-0.08956144
35771635639000,-41631632000,-1.5891546,-0.4106729,-0.08956144
35771671080000,-41600790000,-1.5840552,-0.41789454,-0.090881616
35771635639000,-41648212000,-1.5895058,-0.41789454,-0.090881616
35771671080000,-41620352000,-1.5830643,-0.42676067,-0.09173467
35771635639000,-41664926000,-1.5538123,-0.42676067,-0.09173467
35771671080000,-41639851000,-1.5463086,-0.43700472,-0.09221338
35771635639000,-41681574000,-1.5646011,-0.43700472,-0.09221338
35771671080000,-41659423000,-1.556184,-0.4482198,-0.092335
35771635639000,-41698360000,-1.5593528,-0.4482198,-0.092335
35771671080000,-41678957000,-1.5505558,-0.45983133,-0.091990165
35771635639000,-41715219000,-1.5538121,-0.45983133,-0.091990165
35771635639000,-41731804000,-1.5780303,-0.45983133,-0.091990165
35771671080000,-41698519000,-1.5691965,-0.47120357,-0.09097902
35771635639000,-41748624000,-1.577844,-0.47120357,-0.09097902
35771671080000,-41718068000,-1.5692189,-0.4816943,-0.08913872
35771635639000,-41765416000,-1.574873,-0.4816943,-0.08913872
35771671080000,-41737597000,-1.5667956,-0.49072903,-0.0864267
35771635639000,-41782510000,-1.5577271,-0.49072903,-0.0864267
35771671080000,-41757171000,-1.5506021,-0.49785727,-0.08291217
35771635639000,-41799220000,-1.5510008,-0.49785727,-0.08291217
35771671080000,-41776703000,-1.5451936,-0.50280017,-0.07876437
35771635639000,-41815907000,-1.5317315,-0.50280017,-0.07876437
35771671080000,-41796283000,-1.5273926,-0.5054335,-0.07420983
35771635639000,-41833137000,-1.5053834,-0.5054335,-0.07420983
35771635639000,-41849564000,-1.4962934,-0.5054335,-0.07420983
35771671080000,-41815795000,-1.4935083,-0.50577664,-0.06952186
35771635639000,-41866349000,-1.4480036,-0.50577664,-0.06952186
35771671080000,-41835393000,-1.4468904,-0.50389105,-0.06492483
35771635639000,-41882955000,-1.4292628,-0.50389105,-0.06492483
35771671080000,-41854936000,-1.429876,-0.4999173,-0.060541943
35771635639000,-41899628000,-1.4166028,-0.4999173,-0.060541943
35771671080000,-41874498000,-1.4187452,-0.49401712,-0.05634263
35771635639000,-41916419000,-1.405913,-0.49401712,-0.05634263
35771671080000,-41894147000,-1.4094858,-0.48638895,-0.052176125
35771635639000,-41933231000,-1.4094858,-0.48638895,-0.052176125
35771671080000,-41913596000,-1.4141945,-0.47737,-0.047880474
35771635639000,-41949965000,-1.4178448,-0.47737,-0.047880474
35771635639000,-41966642000,-1.4093927,-0.47737,-0.047880474
35771671080000,-41933148000,-1.4152877,-0.46727166,-0.043330904
35771635639000,-41983579000,-1.4140444,-0.46727166,-0.043330904
35771671080000,-41952672000,-1.4206018,-0.45648974,-0.03853142
35771635639000,-42000218000,-1.4193989,-0.45648974,-0.03853142
35771671080000,-41972244000,-1.42637,-0.4454224,-0.033587165
35771635639000,-42016946000,-1.427512,-0.4454224,-0.033587165
35771671080000,-41991797000,-1.4345194,-0.43447393,-0.028659329
35771635639000,-42033671000,-1.4309947,-0.43447393,-0.028659329
35771671080000,-42011652000,-1.4377344,-0.42399272,-0.023875905
35771635639000,-42050721000,-1.4198769,-0.42399272,-0.023875905
35771671080000,-42030894000,-1.4260762,-0.4143418,-0.01935311
35771635639000,-42067731000,-1.4263436,-0.4143418,-0.01935311
35771635639000,-42084190000,-1.4206722,-0.4143418,-0.01935311
35771671080000,-42050456000,-1.4259197,-0.40578192,-0.015122556
35771635639000,-42101074000,-1.4296668,-0.40578192,-0.015122556
35771671080000,-42069966000,-1.4341276,-0.398523,-0.011197487
35771635639000,-42117961000,-1.4529017,-0.398523,-0.011197487
35771671080000,-42089658000,-1.4563305,-0.3927297,-0.0075766426
35771635639000,-42134822000,-1.4469125,-0.3927297,-0.0075766426
35771671080000,-42109131000,-1.4491584,-0.38846126,-0.0042615137
35771635639000,-42151301000,-1.4330741,-0.38846126,-0.0042615137
35771671080000,-42128717000,-1.4340682,-0.38572556,-0.0012551117
35771635639000,-42168071000,-1.4234182,-0.38572556,-0.0012551117
35771671080000,-42148234000,-1.4232464,-0.38441333,0.0014454251
35771635639000,-42184844000,-1.4035996,-0.38441333,0.0014454251
35771635639000,-42201691000,-1.3929347,-0.38441333,0.0014454251
35771671080000,-42167766000,-1.3917235,-0.38434005,0.0038664616
35771635639000,-42218336000,-1.3876694,-0.38434005,0.0038664616
35771671080000,-42187342000,-1.3856415,-0.38525265,0.0060651577
35771635639000,-42235396000,-1.3802686,-0.38525265,0.0060651577
35771671080000,-42206975000,-1.3776969,-0.38684443,0.008101008
35771635639000,-42251997000,-1.3697109,-0.38684443,0.008101008
35771671080000,-42226443000,-1.3668971,-0.38878158,0.009973432
35771635639000,-42268572000,-1.3839569,-0.38878158,0.009973432
35771671080000,-42246103000,-1.3812373,-0.39079353,0.011576432
35771635639000,-42285389000,-1.3878871,-0.39079353,0.011576432
35771671080000,-42265531000,-1.3855232,-0.39267635,0.01272263
35771635639000,-42302331000,-1.393445,-0.39267635,0.01272263
35771635639000,-42319026000,-1.3884816,-0.39267635,0.01272263
35771671080000,-42285092000,-1.3867376,-0.39431518,0.013230101
35771635639000,-42335625000,-1.374937,-0.39431518,0.013230101
35771671080000,-42304694000,-1.3738774,-0.39564174,0.013029397
35771635639000,-42352372000,-1.3643401,-0.39564174,0.013029397
35771671080000,-42324227000,-1.3640087,-0.39659244,0.012171942
35771635639000,-42369506000,-1.340671,-0.39659244,0.012171942
35771671080000,-42343754000,-1.3410801,-0.39707962,0.01073154
35771635639000,-42386115000,-1.3420724,-0.39707962,0.01073154
35771671080000,-42363298000,-1.3432664,-0.39700758,0.008740455
35771635639000,-42402748000,-1.3389864,-0.39700758,0.008740455
35771671080000,-42382862000,-1.341033,-0.39631525,0.006204165
35771635639000,-42419507000,-1.330982,-0.39631525,0.006204165
35771635639000,-42436287000,-1.3420547,-0.39631525,0.006204165
35771671080000,-42402402000,-1.3449343,-0.39501214,0.0031515106
35771635639000,-42452933000,-1.3518081,-0.39501214,0.0031515106
35771671080000,-42422123000,-1.3553393,-0.39316946,-3.7006964E-4
35771635639000,-42469858000,-1.3594526,-0.39316946,-3.7006964E-4
35771671080000,-42441532000,-1.3634154,-0.39095822,-0.0042410083
35771635639000,-42486493000,-1.378598,-0.39095822,-0.0042410083
35771671080000,-42461077000,-1.3828158,-0.38855112,-0.008382537
35771635639000,-42503230000,-1.3887165,-0.38855112,-0.008382537
35771671080000,-42480758000,-1.3929329,-0.38613796,-0.012716466
35771635639000,-42519969000,-1.396484,-0.38613796,-0.012716466
35771671080000,-42500185000,-1.4005682,-0.38391605,-0.017147575
35771635639000,-42536713000,-1.4045931,-0.38391605,-0.017147575
35771635639000,-42553725000,-1.4026268,-0.38391605,-0.017147575
35771671080000,-42519797000,-1.4064373,-0.3820713,-0.021636654
35771635639000,-42570428000,-1.4037311,-0.3820713,-0.021636654
35771671080000,-42539420000,-1.4070619,-0.38079244,-0.02615915
35771635639000,-42587484000,-1.4184955,-0.38079244,-0.02615915
35771671080000,-42558848000,-1.4211687,-0.38025388,-0.030704638
35771635639000,-42603907000,-1.4325906,-0.38025388,-0.030704638
35771671080000,-42578394000,-1.4344543,-0.3806404,-0.035280973
35771635639000,-42620581000,-1.4446962,-0.3806404,-0.035280973
35771671080000,-42597966000,-1.4456222,-0.38212007,-0.03986247
35771635639000,-42637526000,-1.4462231,-0.38212007,-0.03986247
35771671080000,-42617513000,-1.4461073,-0.38484338,-0.044397883
35771635639000,-42654271000,-1.45154,-0.38484338,-0.044397883
35771635639000,-42670978000,-1.4505755,-0.38484338,-0.044397883
35771671080000,-42637174000,-1.4493536,-0.38896507,-0.048843853
35771635639000,-42688039000,-1.438655,-0.38896507,-0.048843853
35771671080000,-42656677000,-1.4363552,-0.3945555,-0.053161513
35771635639000,-42704656000,-1.4522855,-0.3945555,-0.053161513
35771671080000,-42676144000,-1.4486344,-0.40163922,-0.05731245
35771635639000,-42721406000,-1.4486344,-0.40163922,-0.05731245
35771671080000,-42695713000,-1.4438367,-0.4101535,-0.06122585
35771635639000,-42738075000,-1.4284064,-0.4101535,-0.06122585
35771671080000,-42715285000,-1.4227301,-0.41984856,-0.064763874
35771635639000,-42754911000,-1.4412162,-0.41984856,-0.064763874
35771671080000,-42734829000,-1.43481,-0.43029347,-0.067702055
35771635639000,-42771886000,-1.4367377,-0.43029347,-0.067702055
35771635639000,-42788981000,-1.4341016,-0.43029347,-0.067702055
35771671080000,-42754366000,-1.4274275,-0.44093385,-0.06973971
35771635639000,-42805683000,-1.4407763,-0.44093385,-0.06973971
35771671080000,-42773947000,-1.4337404,-0.45117134,-0.07055932
35771635639000,-42822558000,-1.4374558,-0.45117134,-0.07055932
35771671080000,-42793597000,-1.4302647,-0.4604162,-0.069905706
35771635639000,-42839235000,-1.4420898,-0.4604162,-0.069905706
35771671080000,-42813056000,-1.4351196,-0.46812734,-0.06766588
35771635639000,-42856299000,-1.4299382,-0.46812734,-0.06766588
35771671080000,-42832595000,-1.4234009,-0.47384864,-0.06376401
35771635639000,-42872753000,-1.4222065,-0.47384864,-0.06376401
35771671080000,-42852144000,-1.4164308,-0.47726396,-0.058213074
35771635639000,-42889510000,-1.4153911,-0.47726396,-0.058213074
35771635639000,-42906143000,-1.4091599,-0.47726396,-0.058213074
35771671080000,-42871682000,-1.4043334,-0.47822297,-0.0511284
35771635639000,-42922962000,-1.405628,-0.47822297,-0.0511284
35771671080000,-42891253000,-1.4019759,-0.47670814,-0.042737033
35771635639000,-42939862000,-1.3972584,-0.47670814,-0.042737033
35771671080000,-42910867000,-1.3949059,-0.47280508,-0.03337428
35771635639000,-42956446000,-1.3875066,-0.47280508,-0.03337428
35771671080000,-42930637000,-1.386634,-0.4666467,-0.023403972
35771635639000,-42973184000,-1.3729365,-0.4666467,-0.023403972
35771671080000,-42949966000,-1.373522,-0.458605,-0.013273694
35771635639000,-42990007000,-1.3734062,-0.458605,-0.013273694
35771671080000,-42969464000,-1.3754852,-0.44891605,-0.0032106736
35771635639000,-43006663000,-1.3791707,-0.44891605,-0.0032106736
35771635639000,-43023415000,-1.3855921,-0.44891605,-0.0032106736
35771671080000,-42989058000,-1.3892882,-0.43791586,0.006611833
35771635639000,-43040072000,-1.4014264,-0.43791586,0.006611833
35771671080000,-43009078000,-1.406626,-0.42592737,0.016091859
35771635639000,-43056797000,-1.4233922,-0.42592737,0.016091859
35771671080000,-43028139000,-1.4298668,-0.4136409,0.024984846
35771635639000,-43073700000,-1.4441339,-0.4136409,0.024984846
35771671080000,-43047692000,-1.4515046,-0.40139854,0.033195563
35771635639000,-43090413000,-1.4515046,-0.40139854,0.033195563
35771671080000,-43067347000,-1.4591434,-0.38964522,0.040583465
35771635639000,-43107125000,-1.4791155,-0.38964522,0.040583465
35771671080000,-43086779000,-1.4868982,-0.3788311,0.047028992
35771635639000,-43123732000,-1.4868982,-0.3788311,0.047028992
35771635639000,-43140881000,-1.4892247,-0.3788311,0.047028992
