53128715185000,-1268000,0.010995574,-0.07574729,-0.18692477
53128716510000,-1325000,0.018325957,-0.0842994,-0.18081611
53128717486000,-976000,0.030543262,-0.11362094,-0.1881465
53128718702000,-1216000,0.02565634,-0.13072516,-0.17470746
53128719885000,-1183000,0.02443461,-0.13683382,-0.18692477
53128721053000,-1168000,0.032986723,-0.14049901,-0.17959438
53128722212000,-1159000,0.035430185,-0.1441642,-0.16737708
53128723431000,-1219000,0.02687807,-0.16126843,-0.1600467
53128724596000,-1165000,0.03176499,-0.16982053,-0.15515977
53128725787000,-1191000,0.042760566,-0.1685988,-0.16615535
53128726987000,-1200000,0.037873644,-0.17470746,-0.15760323
53128728153000,-1166000,0.043982297,-0.17959438,-0.15149458
53128729337000,-1184000,0.040317107,-0.18203785,-0.14172074
53128730524000,-1187000,0.04153884,-0.17959438,-0.13805555
53128731730000,-1206000,0.043982297,-0.19058995,-0.13316862
53128732937000,-1207000,0.04520403,-0.19914207,-0.12461651
53128734213000,-1276000,0.047647487,-0.19914207,-0.12217305
53128735302000,-1089000,0.030543262,-0.2003638,-0.12461651
53128736469000,-1167000,0.02687807,-0.204029,-0.1160644
53128737649000,-1180000,0.029321533,-0.20769419,-0.1160644
53128738818000,-1169000,0.019547688,-0.21868975,-0.10995574
53128739991000,-1173000,0.028099801,-0.21502456,-0.095294975
53128741169000,-1178000,0.02443461,-0.20769419,-0.09040806
53128742387000,-1218000,0.02443461,-0.19792034,-0.07574729
53128743572000,-1185000,0.0012217305,-0.1966986,-0.087964594
53128744752000,-1180000,-0.0012217305,-0.20280726,-0.08307768
53128745958000,-1206000,-0.004886922,-0.20280726,-0.080634214
53128747108000,-1150000,-0.004886922,-0.20280726,-0.08307768
53128748293000,-1185000,0.002443461,-0.19914207,-0.07941248
53128749487000,-1194000,-0.008552114,-0.19914207,-0.081855945
53128750977000,-1490000,-0.02321288,-0.19303341,-0.065973446
53128751866000,-889000,-0.04153884,-0.18936823,-0.064751714
53128753039000,-1173000,-0.04642576,-0.18448131,-0.06963864
53128754311000,-1272000,-0.052534413,-0.17837265,-0.06841691
53128755494000,-1183000,-0.056199603,-0.17715092,-0.073303826
53128756617000,-1123000,-0.058643065,-0.19425514,-0.07819075
53128757762000,-1145000,-0.06352998,-0.18448131,-0.073303826
53128758969000,-1207000,-0.07452556,-0.16615535,-0.073303826
53128760230000,-1261000,-0.07941248,-0.16737708,-0.062308256
53128761329000,-1099000,-0.08674286,-0.172264,-0.07696902
53128762636000,-1307000,-0.09773844,-0.1600467,-0.07574729
53128763698000,-1062000,-0.09407325,-0.15515977,-0.06841691
53128764885000,-1187000,-0.09773844,-0.1563815,-0.06352998
53128766083000,-1198000,-0.10995574,-0.15882497,-0.056199603
53128767370000,-1287000,-0.10751228,-0.15149458,-0.061086524
53128768442000,-1072000,-0.11362094,-0.15271631,-0.061086524
53128769660000,-1218000,-0.09773844,-0.15882497,-0.06841691
53128770811000,-1151000,-0.10140363,-0.15882497,-0.06963864
53128771997000,-1186000,-0.10262536,-0.15515977,-0.07086037
53128773183000,-1186000,-0.1001819,-0.15515977,-0.073303826
53128774392000,-1209000,-0.08674286,-0.16493362,-0.07086037
53128775550000,-1158000,-0.089186326,-0.16126843,-0.065973446
53128776751000,-1201000,-0.08674286,-0.15271631,-0.056199603
53128777935000,-1184000,-0.089186326,-0.16249016,-0.052534413
53128779107000,-1172000,-0.096516706,-0.16126843,-0.062308256
53128780295000,-1188000,-0.10751228,-0.15515977,-0.064751714
53128781488000,-1193000,-0.1001819,-0.15149458,-0.06352998
53128782659000,-1171000,-0.09896017,-0.14538592,-0.064751714
53128783988000,-1329000,-0.09162979,-0.14294247,-0.058643065
53128785042000,-1054000,-0.1001819,-0.13439035,-0.065973446
53128786275000,-1233000,-0.10140363,-0.13683382,-0.064751714
53128787410000,-1135000,-0.081855945,-0.12583824,-0.058643065
53128788598000,-1188000,-0.081855945,-0.111177474,-0.062308256
53128789783000,-1185000,-0.09162979,-0.09773844,-0.058643065
53128790965000,-1182000,-0.096516706,-0.09162979,-0.06841691
53128792149000,-1184000,-0.096516706,-0.08674286,-0.064751714
53128793336000,-1187000,-0.09040806,-0.08307768,-0.06719518
53128794514000,-1178000,-0.07819075,-0.080634214,-0.07452556
53128795703000,-1189000,-0.073303826,-0.065973446,-0.057421334
53128796906000,-1203000,-0.07696902,-0.04642576,-0.057421334
53128798067000,-1161000,-0.07696902,-0.04153884,-0.05375614
53128799254000,-1187000,-0.06963864,-0.034208454,-0.059864793
53128800720000,-1466000,-0.07452556,-0.010995574,-0.07452556
53128801642000,-922000,-0.073303826,0.002443461,-0.065973446
53128802818000,-1176000,-0.057421334,0.014660766,-0.07452556
53128804007000,-1189000,-0.05497787,0.013439035,-0.07086037
53128805215000,-1208000,-0.04153884,0.030543262,-0.06719518
53128806388000,-1173000,-0.057421334,0.05497787,-0.0720821
53128807550000,-1162000,-0.05375614,0.06963864,-0.081855945
53128808762000,-1212000,-0.04642576,0.073303826,-0.08552113
53128809908000,-1146000,-0.039095376,0.087964594,-0.08674286
53128811152000,-1244000,-0.032986723,0.09896017,-0.081855945
53128812295000,-1143000,-0.034208454,0.10751228,-0.08674286
53128813483000,-1188000,-0.043982297,0.112399206,-0.06719518
53128814649000,-1166000,-0.030543262,0.13927728,-0.07941248
53128815836000,-1187000,-0.02687807,0.15271631,-0.07696902
53128817353000,-1517000,-0.02565634,0.16737708,-0.07696902
53128818265000,-912000,-0.018325957,0.17837265,-0.07574729
53128819403000,-1138000,-0.004886922,0.18081611,-0.073303826
53128820593000,-1190000,0.009773844,0.1881465,-0.081855945
53128821769000,-1176000,-0.007330383,0.19792034,-0.087964594
53128822983000,-1214000,0.004886922,0.21502456,-0.0842994
53128824127000,-1144000,0.0036651916,0.21746802,-0.08552113
53128825359000,-1232000,-0.008552114,0.21991149,-0.073303826
53128826524000,-1165000,0.007330383,0.2284636,-0.06963864
53128827700000,-1176000,0.010995574,0.22357668,-0.057421334
53128828878000,-1178000,0.02321288,0.2284636,-0.05131268
53128830050000,-1172000,0.017104227,0.25167647,-0.05497787
53128831238000,-1188000,0.02443461,0.26267207,-0.05009095
53128832442000,-1204000,0.030543262,0.25045475,-0.062308256
53128833618000,-1176000,0.021991149,0.23335053,-0.05131268
53128834904000,-1286000,0.017104227,0.24190263,-0.04520403
53128835988000,-1084000,0.029321533,0.24678956,-0.05375614
53128837194000,-1206000,0.037873644,0.2284636,-0.042760566
53128838385000,-1191000,0.047647487,0.23335053,-0.035430185
53128839542000,-1157000,0.05131268,0.23945917,-0.02443461
53128840753000,-1211000,0.04520403,0.24190263,-0.012217305
53128841937000,-1184000,0.04153884,0.23945917,-0.009773844
53128843110000,-1173000,0.05497787,0.22724187,-0.004886922
53128844342000,-1232000,0.06352998,0.22357668,-0.004886922
53128845497000,-1155000,0.06963864,0.21624629,-0.002443461
53128846670000,-1173000,0.073303826,0.20525073,0.007330383
53128847858000,-1188000,0.07574729,0.19792034,0.009773844
53128849015000,-1157000,0.08552113,0.17348573,0.009773844
53128850197000,-1182000,0.0842994,0.16371189,0.008552114
53128851596000,-1399000,0.09162979,0.15393804,0.02687807
53128852609000,-1013000,0.105068825,0.14172074,0.042760566
53128853784000,-1175000,0.10873401,0.13194689,0.040317107
53128854978000,-1194000,0.103847094,0.13194689,0.052534413
53128856160000,-1182000,0.10629055,0.14049901,0.058643065
53128857331000,-1171000,0.12095132,0.12217305,0.062308256
53128858507000,-1176000,0.13072516,0.103847094,0.073303826
53128859713000,-1206000,0.14049901,0.10262536,0.06841691
53128860875000,-1162000,0.1563815,0.087964594,0.08307768
53128862090000,-1215000,0.18081611,0.0720821,0.08674286
53128863245000,-1155000,0.17959438,0.056199603,0.09773844
53128864420000,-1175000,0.18325958,0.047647487,0.10873401
53128865605000,-1185000,0.18203785,0.02565634,0.11362094
53128866776000,-1171000,0.2003638,0.0036651916,0.12705997
53128868234000,-1458000,0.22235495,-0.009773844,0.12095132
53128869198000,-964000,0.23823744,-0.02321288,0.1282817
53128870387000,-1189000,0.23701571,-0.030543262,0.13316862
53128871543000,-1156000,0.24923302,-0.037873644,0.12217305
53128872710000,-1167000,0.25900686,-0.043982297,0.13316862
53128873885000,-1175000,0.27122417,-0.05497787,0.119729586
53128875116000,-1231000,0.267559,-0.0720821,0.119729586
53128876312000,-1196000,0.26633725,-0.095294975,0.12461651
53128877486000,-1174000,0.27855456,-0.11484267,0.13072516
53128878647000,-1161000,0.27000242,-0.118507855,0.14782938
53128879848000,-1201000,0.2919936,-0.12339478,0.15027285
53128881009000,-1161000,0.2932153,-0.14049901,0.16371189
53128882201000,-1192000,0.2919936,-0.15027285,0.16249016
53128883405000,-1204000,0.30909783,-0.16371189,0.15882497
53128884792000,-1387000,0.3115413,-0.19058995,0.16126843
53128885777000,-985000,0.312763,-0.19547687,0.15882497
53128886978000,-1201000,0.31520647,-0.19792034,0.16615535
53128888115000,-1137000,0.3115413,-0.20769419,0.16737708
53128889298000,-1183000,0.3005457,-0.21380283,0.16615535
53128890474000,-1176000,0.3005457,-0.22235495,0.16737708
53128891717000,-1243000,0.29077184,-0.22724187,0.15760323
53128892882000,-1165000,0.28344148,-0.22724187,0.16249016
53128894079000,-1197000,0.28221974,-0.21624629,0.16737708
53128895272000,-1193000,0.2761111,-0.21746802,0.1600467
53128896433000,-1161000,0.27366763,-0.22113322,0.16371189
53128897640000,-1207000,0.25045475,-0.21624629,0.16371189
53128898807000,-1167000,0.23457226,-0.21746802,0.1685988
53128899958000,-1151000,0.22479841,-0.21746802,0.17470746
53128901373000,-1415000,0.23090707,-0.21991149,0.17104226
53128902348000,-975000,0.21746802,-0.21746802,0.16249016
53128903550000,-1202000,0.2125811,-0.20280726,0.15027285
53128904722000,-1172000,0.19792034,-0.19425514,0.16249016
53128905904000,-1182000,0.18203785,-0.18448131,0.16371189
53128907090000,-1186000,0.1685988,-0.16737708,0.15760323
53128908276000,-1186000,0.14172074,-0.15393804,0.16249016
53128909456000,-1180000,0.13805555,-0.14538592,0.16371189
53128910648000,-1192000,0.118507855,-0.13561209,0.15393804
53128911832000,-1184000,0.096516706,-0.12339478,0.15027285
53128913017000,-1185000,0.08307768,-0.11484267,0.14049901
53128914207000,-1190000,0.059864793,-0.1001819,0.13683382
53128915377000,-1170000,0.047647487,-0.08552113,0.1282817
53128916558000,-1181000,0.018325957,-0.07941248,0.12339478
53128917974000,-1416000,-0.007330383,-0.061086524,0.12095132
53128918955000,-981000,-0.03176499,-0.05009095,0.11484267
53128920122000,-1167000,-0.05497787,-0.05131268,0.119729586
53128921314000,-1192000,-0.09162979,-0.034208454,0.103847094
53128922497000,-1183000,-0.119729586,-0.02443461,0.095294975
53128923677000,-1180000,-0.15271631,-0.02076942,0.08552113
53128924858000,-1181000,-0.19058995,-0.02565634,0.080634214
53128926060000,-1202000,-0.23090707,-0.047647487,0.09162979
53128927284000,-1224000,-0.2602286,-0.05497787,0.089186326
53128928430000,-1146000,-0.29810223,-0.065973446,0.0842994
53128929600000,-1170000,-0.32620203,-0.08307768,0.07819075
53128930790000,-1190000,-0.344528,-0.10262536,0.064751714
53128931974000,-1184000,-0.37018433,-0.13439035,0.06352998
53128933165000,-1191000,-0.40439278,-0.13927728,0.057421334
53128934675000,-1510000,-0.44837508,-0.15271631,0.062308256
53128935574000,-899000,-0.48502702,-0.16737708,0.06352998
53128936723000,-1149000,-0.52412236,-0.1685988,0.05497787
53128937975000,-1252000,-0.56077427,-0.18692477,0.058643065
53128939092000,-1117000,-0.5742133,-0.19058995,0.04886922
53128940323000,-1231000,-0.59986967,-0.21135938,0.037873644
53128941447000,-1124000,-0.61941737,-0.23090707,0.030543262
53128942629000,-1182000,-0.6414085,-0.24556783,0.019547688
53128943789000,-1160000,-0.66828656,-0.26145032,0.015882496
53128945085000,-1296000,-0.69027776,-0.27855456,-0.0061086523
53128946190000,-1105000,-0.70616025,-0.2932153,-0.009773844
53128947374000,-1184000,-0.7244862,-0.2968805,-0.021991149
53128948555000,-1181000,-0.7452556,-0.31642818,-0.037873644
53128949781000,-1226000,-0.7623598,-0.3408628,-0.04153884
53128950935000,-1154000,-0.7635816,-0.35185838,-0.058643065
53128952201000,-1266000,-0.7855727,-0.376293,-0.05497787
53128953308000,-1107000,-0.8038987,-0.38606682,-0.052534413
53128954486000,-1178000,-0.8136725,-0.39950588,-0.058643065
53128955669000,-1183000,-0.8185594,-0.41905355,-0.056199603
53128956850000,-1181000,-0.81000733,-0.43127087,-0.06841691
53128958050000,-1200000,-0.7965683,-0.43004912,-0.073303826
53128959229000,-1179000,-0.79534656,-0.4288274,-0.089186326
53128960418000,-1189000,-0.79290307,-0.4373795,-0.10262536
53128961648000,-1230000,-0.79168135,-0.46303585,-0.1001819
53128962789000,-1141000,-0.78801614,-0.47647488,-0.1001819
53128963979000,-1190000,-0.79412484,-0.49357912,-0.09162979
53128965168000,-1189000,-0.7867944,-0.49602258,-0.08674286
53128966329000,-1161000,-0.77457714,-0.50823987,-0.096516706
53128967530000,-1201000,-0.7611381,-0.5204572,-0.095294975
53128968903000,-1373000,-0.766025,-0.5119051,-0.10995574
53128969886000,-983000,-0.7464773,-0.5131268,-0.096516706
53128971070000,-1184000,-0.7171558,-0.4972443,-0.08674286
53128972304000,-1234000,-0.68539083,-0.48380527,-0.089186326
53128973490000,-1186000,-0.66339964,-0.4801401,-0.081855945
53128974640000,-1150000,-0.63285637,-0.4605924,-0.089186326
53128975852000,-1212000,-0.59864795,-0.44593164,-0.07696902
53128977020000,-1168000,-0.56321776,-0.43860126,-0.062308256
53128978172000,-1152000,-0.548557,-0.4288274,-0.056199603
53128979358000,-1186000,-0.5180137,-0.41416663,-0.037873644
53128980603000,-1245000,-0.46914452,-0.376293,-0.02443461
53128981749000,-1146000,-0.4361578,-0.35063666,-0.002443461
53128982945000,-1196000,-0.40561453,-0.31764993,0.013439035
53128984141000,-1196000,-0.3726278,-0.2846632,0.034208454
53128985525000,-1384000,-0.32742378,-0.2565634,0.04886922
53128986512000,-987000,-0.28344148,-0.22357668,0.05009095
53128987662000,-1150000,-0.2443461,-0.2003638,0.07452556
53128988877000,-1215000,-0.19914207,-0.15760323,0.09285152
53128990049000,-1172000,-0.14782938,-0.12217305,0.105068825
53128991229000,-1180000,-0.105068825,-0.10873401,0.13072516
53128992413000,-1184000,-0.0720821,-0.057421334,0.14905111
53128993572000,-1159000,-0.029321533,-0.0061086523,0.17470746
53128994757000,-1185000,0.014660766,0.029321533,0.18448131
53128995938000,-1181000,0.06719518,0.07086037,0.19425514
53128997156000,-1218000,0.112399206,0.1001819,0.22113322
53128998339000,-1183000,0.15393804,0.13683382,0.24556783
53128999518000,-1179000,0.18203785,0.172264,0.27366763
53129000720000,-1202000,0.21502456,0.20280726,0.29810223
53129001993000,-1273000,0.26145032,0.24312437,0.31764993
53129003090000,-1097000,0.2932153,0.27366763,0.3481932
53129004275000,-1185000,0.3371976,0.30543262,0.3726278
53129005457000,-1182000,0.3652974,0.32620203,0.39828414
53129006634000,-1177000,0.40194935,0.33964106,0.4202753
53129007821000,-1187000,0.43249258,0.36774087,0.44104472
53129008992000,-1171000,0.46181414,0.3811799,0.4728097
53129010191000,-1199000,0.49357912,0.38362336,0.48502702
53129011371000,-1180000,0.51068336,0.3885103,0.4972443
53129012543000,-1172000,0.52290064,0.39950588,0.5216789
53129013722000,-1179000,0.548557,0.39706242,0.53878313
53129014924000,-1202000,0.5729916,0.40194935,0.56077427
53129016122000,-1198000,0.5888741,0.4007276,0.57543504
53129017293000,-1171000,0.6059783,0.3885103,0.5815437
53129018514000,-1221000,0.63041294,0.3885103,0.59498274
53129019760000,-1246000,0.63529986,0.37995818,0.6169739
53129020844000,-1084000,0.6414085,0.36651915,0.63407815
53129022024000,-1180000,0.6536258,0.3640757,0.63163465
53129023219000,-1195000,0.6646214,0.3481932,0.63407815
53129024440000,-1221000,0.6719518,0.3359759,0.6267477
53129025602000,-1162000,0.6817256,0.32986724,0.63041294
53129026766000,-1164000,0.6988298,0.31520647,0.64873886
53129027987000,-1221000,0.70005155,0.29932398,0.6414085
53129029125000,-1138000,0.70371675,0.2846632,0.6621779
53129030304000,-1179000,0.6976081,0.27366763,0.66950834
53129031534000,-1230000,0.68783426,0.27366763,0.6585127
53129032714000,-1180000,0.7110472,0.2565634,0.6646214
53129033905000,-1191000,0.70005155,0.23090707,0.6621779
53129035084000,-1179000,0.6805039,0.21135938,0.6597345
53129036386000,-1302000,0.66706485,0.19425514,0.65484756
53129037416000,-1030000,0.66950834,0.16615535,0.64873886
53129038632000,-1216000,0.6780604,0.13683382,0.64751714
53129039874000,-1242000,0.6646214,0.11484267,0.63529986
53129041001000,-1127000,0.64996064,0.09162979,0.6377433
53129042171000,-1170000,0.63285637,0.06963864,0.63407815
53129043381000,-1210000,0.6243043,0.056199603,0.625526
53129044565000,-1184000,0.6267477,0.03176499,0.63163465
53129045734000,-1169000,0.625526,0.03176499,0.6267477
53129046898000,-1164000,0.6059783,-0.02321288,0.61086524
53129048133000,-1235000,0.60231316,-0.043982297,0.59498274
53129049311000,-1178000,0.5925393,-0.059864793,0.5839872
53129050497000,-1186000,0.5839872,-0.080634214,0.59131753
53129051649000,-1152000,0.5656612,-0.09040806,0.5742133
53129053065000,-1416000,0.5558874,-0.1160644,0.5681047
53129054006000,-941000,0.5510005,-0.14172074,0.56199604
53129055280000,-1274000,0.5204572,-0.15882497,0.5497787
53129056403000,-1123000,0.50335294,-0.16615535,0.5326745
53129057590000,-1187000,0.4972443,-0.17470746,0.5180137
53129058777000,-1187000,0.48258355,-0.19181168,0.5143485
53129059972000,-1195000,0.47891834,-0.20769419,0.50946164
53129061145000,-1173000,0.47036624,-0.2125811,0.49235737
53129062335000,-1190000,0.45937067,-0.22357668,0.48747048
53129063509000,-1174000,0.44715336,-0.22235495,0.4605924
53129064711000,-1202000,0.43493605,-0.23579398,0.45814893
53129065875000,-1164000,0.4166101,-0.24556783,0.46303585
53129067075000,-1200000,0.40317106,-0.25778514,0.45814893
53129068245000,-1170000,0.38606682,-0.2687807,0.45448375
53129069569000,-1324000,0.37384954,-0.27000242,0.43860126
53129070618000,-1049000,0.36896262,-0.28221974,0.41905355
53129071807000,-1189000,0.35918877,-0.28588495,0.40683624
53129072986000,-1179000,0.35430184,-0.28099802,0.40194935
53129074179000,-1193000,0.34697145,-0.27488935,0.40317106
53129075364000,-1185000,0.33841935,-0.267559,0.3848451
53129076553000,-1189000,0.3323107,-0.26511553,0.38728857
53129077723000,-1170000,0.32742378,-0.26633725,0.37873647
53129078917000,-1194000,0.32253686,-0.26633725,0.376293
53129080118000,-1201000,0.31520647,-0.25411993,0.3811799
53129081288000,-1170000,0.3115413,-0.23823744,0.3726278
53129082493000,-1205000,0.312763,-0.22724187,0.36774087
53129083657000,-1164000,0.32253686,-0.2125811,0.3640757
53129084844000,-1187000,0.33964106,-0.2003638,0.35185838
53129086327000,-1483000,0.34697145,-0.19181168,0.35430184
53129087211000,-884000,0.33964106,-0.172264,0.34697145
53129088368000,-1157000,0.32498032,-0.16249016,0.3640757
53129089563000,-1195000,0.32253686,-0.15760323,0.3726278
53129090763000,-1200000,0.32620203,-0.14660765,0.3640757
53129091957000,-1194000,0.3323107,-0.13805555,0.36041048
53129093140000,-1183000,0.3494149,-0.10995574,0.35063666
53129094325000,-1185000,0.35308012,-0.09896017,0.35185838
53129095501000,-1176000,0.35185838,-0.1001819,0.35185838
53129096669000,-1168000,0.35430184,-0.09162979,0.34208453
53129097877000,-1208000,0.344528,-0.07696902,0.34208453
53129099057000,-1180000,0.3494149,-0.05375614,0.33964106
53129100235000,-1178000,0.35918877,-0.039095376,0.34208453
53129101453000,-1218000,0.37995818,-0.040317107,0.35308012
53129102641000,-1188000,0.3848451,-0.035430185,0.3481932
53129104094000,-1453000,0.37751472,-0.028099801,0.36163223
53129105008000,-914000,0.37018433,-0.029321533,0.35918877
53129106173000,-1165000,0.36651915,-0.02443461,0.36651915
53129107411000,-1238000,0.37384954,-0.015882496,0.36774087
53129108647000,-1236000,0.38973203,-0.0061086523,0.35430184
53129109734000,-1087000,0.38728857,-0.009773844,0.35185838
53129110910000,-1176000,0.37751472,-0.004886922,0.35185838
53129112085000,-1175000,0.39828414,0.0012217305,0.35308012
53129113273000,-1188000,0.4166101,-0.0036651916,0.35430184
53129114448000,-1175000,0.4007276,-0.009773844,0.35430184
53129115651000,-1203000,0.3921755,-0.014660766,0.36163223
53129116834000,-1183000,0.39461896,-0.02076942,0.3481932
53129118034000,-1200000,0.3933972,-0.021991149,0.3652974
53129119191000,-1157000,0.38973203,-0.019547688,0.36896262
53129120470000,-1279000,0.36774087,-0.021991149,0.3652974
53129121574000,-1104000,0.35918877,-0.035430185,0.36041048
53129122755000,-1181000,0.36163223,-0.05009095,0.35063666
53129123947000,-1192000,0.36163223,-0.057421334,0.3640757
53129125146000,-1199000,0.3494149,-0.059864793,0.35430184
53129126302000,-1156000,0.34574974,-0.056199603,0.344528
53129127508000,-1206000,0.3408628,-0.05375614,0.34697145
53129128686000,-1178000,0.34574974,-0.057421334,0.3481932
53129129902000,-1216000,0.3408628,-0.062308256,0.3408628
53129131071000,-1169000,0.34330627,-0.06841691,0.33841935
53129132234000,-1163000,0.34697145,-0.081855945,0.3408628
53129133440000,-1206000,0.34574974,-0.08552113,0.3323107
53129134615000,-1175000,0.33841935,-0.08674286,0.32620203
53129135787000,-1172000,0.31764993,-0.10262536,0.32986724
53129137156000,-1369000,0.30909783,-0.10995574,0.31764993
53129138171000,-1015000,0.30543262,-0.11484267,0.30909783
53129139358000,-1187000,0.30909783,-0.1160644,0.30665436
53129140550000,-1192000,0.31520647,-0.12217305,0.30787608
53129141696000,-1146000,0.31031954,-0.13072516,0.29932398
53129142887000,-1191000,0.31764993,-0.12583824,0.2919936
53129144063000,-1176000,0.31887165,-0.12461651,0.28588495
53129145324000,-1261000,0.3005457,-0.13316862,0.2883284
53129146456000,-1132000,0.2883284,-0.13927728,0.27000242
53129147667000,-1211000,0.3005457,-0.15515977,0.26267207
53129148822000,-1155000,0.30298916,-0.15271631,0.25778514
53129150019000,-1197000,0.30665436,-0.15027285,0.25045475
53129151195000,-1176000,0.3115413,-0.1441642,0.24923302
53129152376000,-1181000,0.28588495,-0.13683382,0.2406809
53129153888000,-1512000,0.28344148,-0.13194689,0.24312437
53129154793000,-905000,0.28710666,-0.15027285,0.2321288
53129155935000,-1142000,0.27977628,-0.1563815,0.20769419
53129157108000,-1173000,0.27855456,-0.15760323,0.21135938
53129158281000,-1173000,0.28588495,-0.16126843,0.20647246
53129159467000,-1186000,0.29443705,-0.16126843,0.204029
53129160733000,-1266000,0.2968805,-0.16615535,0.19058995
53129161871000,-1138000,0.28099802,-0.16126843,0.17348573
53129163045000,-1174000,0.28099802,-0.1563815,0.18081611
53129164246000,-1201000,0.2846632,-0.14660765,0.16249016
53129165436000,-1190000,0.27122417,-0.14905111,0.16371189
53129166599000,-1163000,0.2761111,-0.15760323,0.16615535
53129167803000,-1204000,0.27366763,-0.15027285,0.15882497
53129168974000,-1171000,0.27855456,-0.14905111,0.16493362
53129170353000,-1379000,0.27855456,-0.14049901,0.16126843
53129171356000,-1003000,0.27000242,-0.13439035,0.15760323
53129172579000,-1223000,0.26511553,-0.11728613,0.14905111
53129173737000,-1158000,0.26511553,-0.10629055,0.13927728
53129174908000,-1171000,0.2687807,-0.111177474,0.14905111
53129176085000,-1177000,0.27122417,-0.10873401,0.14660765
53129177283000,-1198000,0.26145032,-0.10873401,0.15149458
53129178460000,-1177000,0.25900686,-0.10262536,0.14660765
53129179648000,-1188000,0.26145032,-0.10140363,0.13927728
53129180802000,-1154000,0.26633725,-0.10140363,0.13927728
53129182001000,-1199000,0.25778514,-0.09040806,0.13561209
53129183178000,-1177000,0.24923302,-0.07941248,0.14049901
53129184407000,-1229000,0.25534168,-0.06963864,0.13316862
53129185562000,-1155000,0.24801129,-0.058643065,0.12583824
53129186928000,-1366000,0.24556783,-0.04642576,0.12095132
53129187921000,-993000,0.2406809,-0.040317107,0.118507855
53129189120000,-1199000,0.23090707,-0.035430185,0.12095132
53129190297000,-1177000,0.23579398,-0.043982297,0.12339478
53129191528000,-1231000,0.24556783,-0.036651913,0.11728613
53129192667000,-1139000,0.25411993,-0.032986723,0.11728613
53129193867000,-1200000,0.25289822,-0.030543262,0.11728613
53129195040000,-1173000,0.2602286,-0.029321533,0.1160644
53129196223000,-1183000,0.25900686,-0.015882496,0.09896017
53129197391000,-1168000,0.2687807,-0.013439035,0.08674286
53129198570000,-1179000,0.27855456,-0.013439035,0.09407325
53129199788000,-1218000,0.267559,0.010995574,0.07696902
53129200967000,-1179000,0.26267207,-0.0061086523,0.08552113
53129202150000,-1183000,0.25411993,-0.009773844,0.095294975
53129203562000,-1412000,0.25289822,0.004886922,0.08307768
53129204510000,-948000,0.26145032,0.010995574,0.080634214
53129205683000,-1173000,0.2687807,0.007330383,0.065973446
53129206877000,-1194000,0.25900686,0.007330383,0.06719518
53129208132000,-1255000,0.25411993,0.0061086523,0.058643065
53129209295000,-1163000,0.2443461,0.014660766,0.057421334
53129210480000,-1185000,0.24312437,0.021991149,0.06841691
53129211660000,-1180000,0.24556783,0.018325957,0.058643065
53129212824000,-1164000,0.22968534,0.015882496,0.056199603
53129214015000,-1191000,0.23701571,0.02443461,0.04153884
53129215185000,-1170000,0.23945917,0.02443461,0.040317107
53129216378000,-1193000,0.23579398,0.021991149,0.037873644
53129217563000,-1185000,0.21991149,0.02443461,0.010995574
53129218749000,-1186000,0.21135938,0.02565634,0.0061086523
53129219937000,-1188000,0.21380283,0.02321288,0.008552114
53129221264000,-1327000,0.21746802,0.02687807,0.002443461
53129222292000,-1028000,0.21868975,0.014660766,-0.002443461
53129223496000,-1204000,0.20647246,0.02076942,-0.013439035
53129224666000,-1170000,0.20280726,0.015882496,-0.012217305
53129225864000,-1198000,0.20769419,0.018325957,-0.02443461
53129227044000,-1180000,0.21380283,0.0012217305,-0.03176499
53129228238000,-1194000,0.21624629,-0.007330383,-0.030543262
53129229412000,-1174000,0.21502456,-0.010995574,-0.037873644
53129230630000,-1218000,0.20647246,-0.013439035,-0.039095376
53129231782000,-1152000,0.20525073,-0.0012217305,-0.032986723
53129232967000,-1185000,0.19547687,0.002443461,-0.040317107
53129234135000,-1168000,0.19547687,0.002443461,-0.05497787
53129235329000,-1194000,0.19914207,-0.004886922,-0.0842994
53129236497000,-1168000,0.18692477,-0.015882496,-0.081855945
53129237849000,-1352000,0.18081611,-0.034208454,-0.081855945
53129238890000,-1041000,0.18081611,-0.02443461,-0.09040806
53129240069000,-1179000,0.17592919,-0.021991149,-0.0842994
53129241257000,-1188000,0.18325958,-0.032986723,-0.0842994
53129242445000,-1188000,0.18325958,-0.039095376,-0.08674286
53129243613000,-1168000,0.1685988,-0.035430185,-0.095294975
53129244812000,-1199000,0.16126843,-0.032986723,-0.11484267
53129245980000,-1168000,0.16737708,-0.030543262,-0.112399206
53129247151000,-1171000,0.17715092,-0.02076942,-0.10873401
53129248349000,-1198000,0.1685988,-0.02443461,-0.11362094
53129249545000,-1196000,0.16371189,-0.037873644,-0.12217305
53129250746000,-1201000,0.17470746,-0.05009095,-0.12583824
53129251908000,-1162000,0.17837265,-0.05009095,-0.111177474
53129253103000,-1195000,0.17348573,-0.047647487,-0.1282817
53129254386000,-1283000,0.17592919,-0.043982297,-0.13072516
53129255471000,-1085000,0.16249016,-0.04886922,-0.12461651
53129256656000,-1185000,0.15882497,-0.04886922,-0.13194689
53129257844000,-1188000,0.15515977,-0.057421334,-0.14660765
53129259025000,-1181000,0.15271631,-0.04642576,-0.14905111
53129260230000,-1205000,0.16371189,-0.040317107,-0.14660765
