52973916377000,-155199888000,1.5475699,-0.3957393,-0.14331035
52973924587000,-155207845000,1.5320926,-0.3957393,-0.14331035
52973916377000,-155219265000,1.5380816,-0.39214265,-0.13667636
52973924587000,-155224869000,1.5504309,-0.39214265,-0.13667636
52973916377000,-155238732000,1.5570159,-0.38754454,-0.1303981
52973924587000,-155241356000,1.5412362,-0.38754454,-0.1303981
52973916377000,-155258259000,1.5483478,-0.38221538,-0.12452187
52973924587000,-155258260000,1.5400542,-0.38221538,-0.12452187
52973916377000,-155277841000,1.5474356,-0.37639704,-0.11908983
52973924587000,-155274893000,1.5559845,-0.37639704,-0.11908983
52973916377000,-155297318000,1.5632399,-0.37031916,-0.114143185
52973924587000,-155291586000,1.5520794,-0.37031916,-0.114143185
52973924587000,-155308552000,1.555613,-0.37031916,-0.114143185
52973916377000,-155316893000,1.5627029,-0.36416844,-0.10970176
52973924587000,-155325087000,1.5554172,-0.36416844,-0.10970176
52973916377000,-155336355000,1.562064,-0.35814762,-0.10576854
52973924587000,-155341875000,1.550006,-0.35814762,-0.10576854
52973916377000,-155355883000,1.5561335,-0.35244793,-0.1023229
52973924587000,-155358636000,1.5629977,-0.35244793,-0.1023229
52973916377000,-155375434000,1.5685924,-0.34725538,-0.09932454
52973924587000,-155375421000,1.5770364,-0.34725538,-0.09932454
52973916377000,-155394921000,1.5818282,-0.34272873,-0.09671864
52973924587000,-155392109000,1.58836,-0.34272873,-0.09671864
52973916377000,-155414459000,1.5923386,-0.33899096,-0.094445966
52973924587000,-155408829000,1.6069782,-0.33899096,-0.094445966
52973924587000,-155425569000,1.6072044,-0.33899096,-0.094445966
52973916377000,-155434246000,1.6102597,-0.3361374,-0.09245117
52973924587000,-155442287000,1.6115178,-0.3361374,-0.09245117
52973916377000,-155453512000,1.6137404,-0.33418265,-0.090685636
52973924587000,-155459252000,1.6188862,-0.33418265,-0.090685636
52973916377000,-155473040000,1.6202327,-0.33315805,-0.08911721
52973924587000,-155475768000,1.62018,-0.33315805,-0.08911721
52973916377000,-155492568000,1.6206682,-0.33305326,-0.087734155
52973924587000,-155492639000,1.6174037,-0.33305326,-0.087734155
52973916377000,-155512104000,1.6170133,-0.3338494,-0.08656133
52973924587000,-155509393000,1.6213497,-0.3338494,-0.08656133
52973916377000,-155531703000,1.620088,-0.3355196,-0.08567304
52973924587000,-155526183000,1.615657,-0.3355196,-0.08567304
52973924587000,-155543159000,1.6285713,-0.3355196,-0.08567304
52973916377000,-155551318000,1.6264198,-0.33799633,-0.08518507
52973924587000,-155559549000,1.6435761,-0.33799633,-0.08518507
52973916377000,-155570834000,1.6406152,-0.34114334,-0.08522688
52973924587000,-155576876000,1.6362176,-0.34114334,-0.08522688
52973916377000,-155590201000,1.6324617,-0.34476405,-0.085921176
52973924587000,-155593659000,1.63991,-0.34476405,-0.085921176
52973916377000,-155609712000,1.6356533,-0.34863123,-0.08739859
52973924587000,-155610330000,1.6365718,-0.34863123,-0.08739859
52973916377000,-155629263000,1.631953,-0.3524437,-0.08975147
52973924587000,-155627291000,1.6219262,-0.3524437,-0.08975147
52973916377000,-155648790000,1.6173909,-0.35585722,-0.09301161
52973924587000,-155643836000,1.6218114,-0.35585722,-0.09301161
52973916377000,-155668286000,1.6177769,-0.3585625,-0.097153544
52973924587000,-155660742000,1.6265966,-0.3585625,-0.097153544
52973924587000,-155677630000,1.6328794,-0.3585625,-0.097153544
52973916377000,-155687974000,1.6295273,-0.3603565,-0.10214945
52973924587000,-155694155000,1.6467936,-0.3603565,-0.10214945
52973916377000,-155707354000,1.6442711,-0.36121187,-0.10788313
52973924587000,-155711057000,1.6652938,-0.36121187,-0.10788313
52973916377000,-155726906000,1.6637095,-0.36117917,-0.11428815
52973924587000,-155728123000,1.6647632,-0.36117917,-0.11428815
52973916377000,-155746417000,1.6639477,-0.3603891,-0.12119904
52973924587000,-155744723000,1.6727929,-0.3603891,-0.12119904
52973916377000,-155766049000,1.6727442,-0.35898143,-0.1283934
52973924587000,-155761692000,1.6818981,-0.35898143,-0.1283934
52973916377000,-155785459000,1.6824791,-0.35712165,-0.13554205
52973924587000,-155778417000,1.6909288,-0.35712165,-0.13554205
52973924587000,-155795204000,1.7103747,-0.35712165,-0.13554205
52973916377000,-155805026000,1.7116606,-0.35494432,-0.142343
52973924587000,-155811767000,1.7222588,-0.35494432,-0.142343
52973916377000,-155824498000,1.7240493,-0.35260695,-0.14849792
52973924587000,-155828599000,1.7212347,-0.35260695,-0.14849792
52973916377000,-155844061000,1.7233,-0.35027128,-0.15377405
52973924587000,-155845295000,1.7140965,-0.35027128,-0.15377405
52973916377000,-155863558000,1.7161561,-0.34812135,-0.15801027
52973924587000,-155862011000,1.7216777,-0.34812135,-0.15801027
52973916377000,-155883175000,1.7235075,-0.34635743,-0.1611025
52973924587000,-155878790000,1.7134445,-0.34635743,-0.1611025
52973916377000,-155902627000,1.7146531,-0.34518957,-0.163016
52973924587000,-155895634000,1.7301365,-0.34518957,-0.163016
52973924587000,-155912383000,1.7384838,-0.34518957,-0.163016
52973916377000,-155922161000,1.7388451,-0.34483492,-0.16374223
52973924587000,-155928983000,1.7408192,-0.34483492,-0.16374223
52973916377000,-155941707000,1.7400304,-0.34548268,-0.16332857
52973924587000,-155945698000,1.738064,-0.34548268,-0.16332857
52973916377000,-155961192000,1.7359647,-0.34726435,-0.16187724
52973924587000,-155962747000,1.7222028,-0.34726435,-0.16187724
52973916377000,-155980797000,1.7186455,-0.3502651,-0.15950805
52973924587000,-155979546000,1.7178265,-0.3502651,-0.15950805
52973916377000,-156000253000,1.7128774,-0.3544491,-0.15639058
52973924587000,-155996371000,1.6990979,-0.3544491,-0.15639058
52973916377000,-156019905000,1.6928056,-0.35975304,-0.15265764
52973924587000,-156013150000,1.6988151,-0.35975304,-0.15265764
52973924587000,-156029801000,1.692068,-0.35975304,-0.15265764
52973916377000,-156039318000,1.6846396,-0.36597192,-0.1484737
52973924587000,-156046615000,1.6823303,-0.36597192,-0.1484737
52973916377000,-156059062000,1.674296,-0.37292993,-0.14395872
52973924587000,-156063249000,1.6772833,-0.37292993,-0.14395872
52973916377000,-156078375000,1.6691018,-0.38031662,-0.13931033
52973924587000,-156080219000,1.649227,-0.38031662,-0.13931033
52973916377000,-156097870000,1.6409535,-0.38790396,-0.13470966
52973924587000,-156096812000,1.6489683,-0.38790396,-0.13470966
52973916377000,-156117409000,1.6407745,-0.39543903,-0.13035873
52973924587000,-156113485000,1.6063675,-0.39543903,-0.13035873
52973916377000,-156136964000,1.5987005,-0.40262014,-0.12642877
52973924587000,-156130325000,1.5932314,-0.40262014,-0.12642877
52973924587000,-156147242000,1.5832714,-0.40262014,-0.12642877
52973916377000,-156156458000,1.5760422,-0.40904474,-0.12300526
52973924587000,-156163824000,1.5596972,-0.40904474,-0.12300526
52973916377000,-156176317000,1.5540941,-0.41419765,-0.120064266
52973924587000,-156180663000,1.56314,-0.41419765,-0.120064266
52973916377000,-156195527000,1.5596436,-0.41761753,-0.1174977
52973924587000,-156197379000,1.5586873,-0.41761753,-0.1174977
52973916377000,-156215158000,1.5580097,-0.41888213,-0.11518698
52973924587000,-156214122000,1.5693426,-0.41888213,-0.11518698
52973916377000,-156234546000,1.5714166,-0.4179362,-0.113069415
52973924587000,-156230764000,1.5815945,-0.4179362,-0.113069415
52973916377000,-156254110000,1.5863465,-0.4149075,-0.11114017
52973924587000,-156247634000,1.5925369,-0.4149075,-0.11114017
52973924587000,-156264343000,1.5769174,-0.4149075,-0.11114017
52973916377000,-156273629000,1.5841761,-0.41017866,-0.10943695
52973924587000,-156281170000,1.5758808,-0.41017866,-0.10943695
52973916377000,-156293138000,1.5848016,-0.40419742,-0.10799563
52973924587000,-156298022000,1.5619985,-0.40419742,-0.10799563
52973916377000,-156312660000,1.5717382,-0.39738232,-0.10682774
52973924587000,-156314636000,1.5629799,-0.39738232,-0.10682774
52973916377000,-156332213000,1.5732284,-0.3900792,-0.10591788
52973924587000,-156331363000,1.5638222,-0.3900792,-0.10591788
52973916377000,-156351712000,1.5740542,-0.38256174,-0.10522578
52973924587000,-156348052000,1.5752728,-0.38256174,-0.10522578
52973916377000,-156371563000,1.5857805,-0.374974,-0.10468862
52973924587000,-156364824000,1.5929458,-0.374974,-0.10468862
52973924587000,-156381606000,1.583779,-0.374974,-0.10468862
52973916377000,-156390774000,1.5944297,-0.36750922,-0.10421509
52973924587000,-156398296000,1.5746332,-0.36750922,-0.10421509
52973916377000,-156410283000,1.5853468,-0.3602171,-0.10369388
52973924587000,-156415427000,1.5645512,-0.3602171,-0.10369388
52973916377000,-156429897000,1.5748271,-0.35315734,-0.10299682
52973924587000,-156431901000,1.5467153,-0.35315734,-0.10299682
52973916377000,-156449353000,1.5565041,-0.34640178,-0.10200387
52973924587000,-156448845000,1.5624254,-0.34640178,-0.10200387
52973916377000,-156468866000,1.5718936,-0.34000677,-0.100609586
52973924587000,-156465439000,1.5908902,-0.34000677,-0.100609586
52973916377000,-156488416000,1.6000031,-0.3340261,-0.09874209
52973924587000,-156482261000,1.6074584,-0.3340261,-0.09874209
52973924587000,-156499026000,1.6169173,-0.3340261,-0.09874209
52973916377000,-156508040000,1.6256219,-0.32850254,-0.09635576
52973924587000,-156515624000,1.6247765,-0.32850254,-0.09635576
52973916377000,-156527431000,1.6327398,-0.3234681,-0.09345484
52973924587000,-156532473000,1.6418635,-0.3234681,-0.09345484
52973916377000,-156546965000,1.6489278,-0.31894535,-0.09004851
52973924587000,-156549302000,1.6518943,-0.31894535,-0.09004851
52973916377000,-156566465000,1.6581585,-0.3149555,-0.08620288
52973924587000,-156565911000,1.6661572,-0.3149555,-0.08620288
52973916377000,-156586084000,1.6715747,-0.31151244,-0.08200543
52973924587000,-156582720000,1.6653628,-0.31151244,-0.08200543
52973916377000,-156605530000,1.6700407,-0.3085962,-0.07758297
52973924587000,-156599448000,1.6777899,-0.3085962,-0.07758297
52973924587000,-156616203000,1.6677663,-0.3085962,-0.07758297
52973916377000,-156625062000,1.6717476,-0.30614746,-0.0730516
52973924587000,-156632883000,1.6671759,-0.30614746,-0.0730516
52973916377000,-156644609000,1.6706858,-0.3040562,-0.06855577
52973924587000,-156649832000,1.6718198,-0.3040562,-0.06855577
52973916377000,-156664265000,1.6749985,-0.30216256,-0.064294554
52973924587000,-156666776000,1.6687826,-0.30216256,-0.064294554
52973916377000,-156683659000,1.6718683,-0.30025363,-0.060536467
52973924587000,-156683212000,1.6834364,-0.30025363,-0.060536467
52973916377000,-156703138000,1.6866664,-0.29804805,-0.057557542
52973924587000,-156700220000,1.6928544,-0.29804805,-0.057557542
52973916377000,-156722673000,1.6966912,-0.29521644,-0.055569965
52973924587000,-156716670000,1.6921175,-0.29521644,-0.055569965
52973924587000,-156733423000,1.6780188,-0.29521644,-0.055569965
52973916377000,-156742223000,1.6829998,-0.2914543,-0.05468809
52973924587000,-156750152000,1.6827705,-0.2914543,-0.05468809
52973916377000,-156761730000,1.6891577,-0.28658056,-0.05496236
52973924587000,-156767496000,1.6994048,-0.28658056,-0.05496236
52973916377000,-156781263000,1.7070192,-0.28057247,-0.05644128
52973924587000,-156784141000,1.7174525,-0.28057247,-0.05644128
52973916377000,-156800795000,1.7263839,-0.27357015,-0.059162874
52973924587000,-156800725000,1.7305241,-0.27357015,-0.059162874
52973916377000,-156820334000,1.7406429,-0.26581118,-0.06312252
52973924587000,-156817401000,1.7382835,-0.26581118,-0.06312252
52973916377000,-156839917000,1.7492511,-0.25755686,-0.06824197
52973924587000,-156834531000,1.7355394,-0.25755686,-0.06824197
52973924587000,-156851006000,1.7332368,-0.25755686,-0.06824197
52973916377000,-156859501000,1.7449406,-0.24905407,-0.07434097
52973924587000,-156867750000,1.7603321,-0.24905407,-0.07434097
52973916377000,-156878887000,1.7725736,-0.2405322,-0.081125446
52973924587000,-156884595000,1.7777125,-0.2405322,-0.081125446
52973916377000,-156898435000,1.7903414,-0.23214029,-0.08831382
52973924587000,-156901239000,1.8047943,-0.23214029,-0.08831382
52973916377000,-156917912000,1.8176537,-0.22405738,-0.09556345
52973924587000,-156918006000,1.8142829,-0.22405738,-0.09556345
52973916377000,-156937513000,1.826312,-0.2164542,-0.102565385
52973924587000,-156934693000,1.8358227,-0.2164542,-0.102565385
52973916377000,-156957239000,1.8470995,-0.20952065,-0.10903233
52973924587000,-156951573000,1.8645388,-0.20952065,-0.10903233
52973924587000,-156968269000,1.8634926,-0.20952065,-0.10903233
52973916377000,-156976791000,1.8739971,-0.20346332,-0.11471455
52973924587000,-156985017000,1.9042206,-0.20346332,-0.11471455
52973916377000,-156996059000,1.9133993,-0.19847195,-0.11944102
52973924587000,-157001779000,1.9028268,-0.19847195,-0.11944102
52973916377000,-157015552000,1.9097681,-0.1947398,-0.123100616
52973924587000,-157018431000,1.9029312,-0.1947398,-0.123100616
52973916377000,-157035159000,1.9072603,-0.19244067,-0.12564993
52973924587000,-157035160000,1.910178,-0.19244067,-0.12564993
52973916377000,-157054635000,1.9117955,-0.19168492,-0.12712426
52973924587000,-157052207000,1.9226036,-0.19168492,-0.12712426
52973916377000,-157074269000,1.9214164,-0.1925682,-0.127582
52973924587000,-157068764000,1.9363946,-0.1925682,-0.127582
52973924587000,-157085512000,1.9536201,-0.1925682,-0.127582
52973916377000,-157093949000,1.9494979,-0.19510536,-0.12712188
52973924587000,-157102178000,1.945262,-0.19510536,-0.12712188
52973916377000,-157113187000,1.9385257,-0.19916011,-0.12589562
52973924587000,-157119154000,1.9471929,-0.19916011,-0.12589562
52973916377000,-157132700000,1.9382133,-0.20467496,-0.12399367
52973924587000,-157135806000,1.9414384,-0.20467496,-0.12399367
52973916377000,-157152235000,1.9304625,-0.21147096,-0.12153479
52973924587000,-157152479000,1.9281569,-0.21147096,-0.12153479
52973916377000,-157171749000,1.9157346,-0.21930014,-0.1186361
52973924587000,-157169756000,1.9347824,-0.21930014,-0.1186361
52973916377000,-157191269000,1.9212563,-0.2278673,-0.1154004
52973924587000,-157186507000,1.9136707,-0.2278673,-0.1154004
52973916377000,-157210803000,1.899242,-0.2368307,-0.11192321
52973924587000,-157203251000,1.9011813,-0.2368307,-0.11192321
52973924587000,-157220269000,1.8950031,-0.2368307,-0.11192321
52973916377000,-157230300000,1.880253,-0.24579151,-0.108300865
52973924587000,-157236603000,1.8589981,-0.24579151,-0.108300865
52973916377000,-157249840000,1.8445932,-0.25430477,-0.10460698
52973924587000,-157253330000,1.8437008,-0.25430477,-0.10460698
52973916377000,-157269374000,1.8311273,-0.26189238,-0.100879274
52973924587000,-157269993000,1.7980409,-0.26189238,-0.100879274
52973916377000,-157288921000,1.7874962,-0.26812387,-0.09712369
52973924587000,-157286826000,1.7822548,-0.26812387,-0.09712369
52973916377000,-157308419000,1.7745419,-0.2727139,-0.09335188
52973924587000,-157303607000,1.7928104,-0.2727139,-0.09335188
52973916377000,-157327916000,1.7879543,-0.27556938,-0.08960149
52973924587000,-157320345000,1.7776192,-0.27556938,-0.08960149
52973924587000,-157337318000,1.8083107,-0.27556938,-0.08960149
52973916377000,-157347448000,1.8061179,-0.2767702,-0.08593309
52973924587000,-157354209000,1.815687,-0.2767702,-0.08593309
52973916377000,-157367208000,1.8158151,-0.27648285,-0.08239649
52973924587000,-157370556000,1.7938124,-0.27648285,-0.08239649
52973916377000,-157386508000,1.7957965,-0.275007,-0.07904036
52973924587000,-157387303000,1.7763611,-0.275007,-0.07904036
52973916377000,-157406065000,1.779894,-0.2725402,-0.07585846
52973924587000,-157403968000,1.7626033,-0.2725402,-0.07585846
52973916377000,-157425539000,1.7673151,-0.26931944,-0.07284238
52973924587000,-157420797000,1.7647582,-0.26931944,-0.07284238
52973916377000,-157445070000,1.7702558,-0.2655519,-0.06996779
52973924587000,-157437535000,1.7750168,-0.2655519,-0.06996779
52973924587000,-157454334000,1.7773182,-0.2655519,-0.06996779
52973916377000,-157464631000,1.7833333,-0.2614446,-0.06719918
52973924587000,-157471373000,1.7807186,-0.2614446,-0.06719918
52973916377000,-157484113000,1.786979,-0.25722027,-0.06449225
52973924587000,-157487992000,1.7944319,-0.25722027,-0.06449225
52973916377000,-157503669000,1.8005595,-0.25310534,-0.06178961
52973924587000,-157504785000,1.8136675,-0.25310534,-0.06178961
52973916377000,-157523214000,1.8191702,-0.24933644,-0.059032064
52973924587000,-157521520000,1.8294688,-0.24933644,-0.059032064
52973916377000,-157542674000,1.8339587,-0.2461254,-0.056153566
52973924587000,-157538212000,1.8328373,-0.2461254,-0.056153566
52973916377000,-157562208000,1.8360566,-0.24363329,-0.05306189
52973924587000,-157555104000,1.8222386,-0.24363329,-0.05306189
52973924587000,-157572065000,1.8152237,-0.24363329,-0.05306189
52973916377000,-157581728000,1.8172462,-0.24194762,-0.04965395
52973924587000,-157588502000,1.8190635,-0.24194762,-0.04965395
52973916377000,-157601273000,1.8198676,-0.24108611,-0.045829102
52973924587000,-157605222000,1.8133938,-0.24108611,-0.045829102
52973916377000,-157620799000,1.8131057,-0.24100567,-0.04152395
52973924587000,-157621917000,1.815865,-0.24100567,-0.04152395
52973916377000,-157640288000,1.8145162,-0.24162269,-0.036733333
52973924587000,-157638721000,1.8189241,-0.24162269,-0.036733333
52973916377000,-157659821000,1.8167784,-0.24282861,-0.031516004
52973924587000,-157655408000,1.8192619,-0.24282861,-0.031516004
52973916377000,-157679352000,1.8165007,-0.24447268,-0.026015101
52973924587000,-157672173000,1.8120512,-0.24447268,-0.026015101
52973924587000,-157689254000,1.790237,-0.24447268,-0.026015101
52973916377000,-157698868000,1.7871854,-0.24635014,-0.020450864
52973924587000,-157706007000,1.784588,-0.24635014,-0.020450864
52973916377000,-157718535000,1.7815629,-0.24820839,-0.015100888
52973924587000,-157722509000,1.7692021,-0.24820839,-0.015100888
52973916377000,-157738137000,1.7667657,-0.24976088,-0.0103009455
52973924587000,-157739185000,1.7837629,-0.24976088,-0.0103009455
52973916377000,-157757519000,1.7821715,-0.25072968,-0.0063962126
52973924587000,-157755991000,1.7778696,-0.25072968,-0.0063962126
52973916377000,-157776965000,1.777613,-0.2508436,-0.0037121186
52973924587000,-157772787000,1.7704446,-0.2508436,-0.0037121186
52973916377000,-157796478000,1.7717744,-0.2498615,-0.00249664
52973924587000,-157789494000,1.7602143,-0.2498615,-0.00249664
52973924587000,-157806279000,1.7368789,-0.2498615,-0.00249664
52973916377000,-157816066000,1.739966,-0.2476087,-0.002879309
52973924587000,-157823546000,1.7416726,-0.2476087,-0.002879309
52973916377000,-157835872000,1.7466615,-0.24400373,-0.0048996443
52973924587000,-157840333000,1.7258744,-0.24400373,-0.0048996443
52973916377000,-157855041000,1.7323048,-0.23925546,-0.008381715
52973924587000,-157856959000,1.72832,-0.23925546,-0.008381715
52973916377000,-157874591000,1.7363019,-0.23350942,-0.013336318
52973924587000,-157873524000,1.7363019,-0.23350942,-0.013336318
52973916377000,-157894110000,1.7454277,-0.2270762,-0.019677185
52973924587000,-157890230000,1.7525545,-0.2270762,-0.019677185
52973916377000,-157913661000,1.7625529,-0.22026855,-0.02731734
52973924587000,-157907064000,1.7865644,-0.22026855,-0.02731734
52973924587000,-157923753000,1.8185552,-0.22026855,-0.02731734
52973916377000,-157933142000,1.8299493,-0.21338072,-0.03610372
52973924587000,-157940476000,1.8506008,-0.21338072,-0.03610372
52973916377000,-157953025000,1.862836,-0.20661652,-0.04593654
52973924587000,-157957358000,1.8827146,-0.20661652,-0.04593654
52973916377000,-157972299000,1.8951787,-0.2002367,-0.056412704
52973924587000,-157974121000,1.8962387,-0.2002367,-0.056412704
52973916377000,-157991748000,1.9083071,-0.19440673,-0.06732061
52973924587000,-157990823000,1.9028322,-0.19440673,-0.06732061
52973916377000,-158011280000,1.9139208,-0.18929848,-0.07841704
52973924587000,-158007426000,1.9230216,-0.18929848,-0.07841704
52973916377000,-158030832000,1.9329892,-0.1850903,-0.08947082
52973924587000,-158024121000,1.9180328,-0.1850903,-0.08947082
52973924587000,-158040889000,1.9379125,-0.1850903,-0.08947082
52973916377000,-158050288000,1.9470503,-0.18196118,-0.1002769
52973924587000,-158057804000,1.959976,-0.18196118,-0.1002769
52973916377000,-158069835000,1.9678239,-0.18009727,-0.11069901
52973924587000,-158074758000,1.9757618,-0.18009727,-0.11069901
52973916377000,-158089359000,1.9815875,-0.17965814,-0.120627925
52973924587000,-158091624000,1.9929832,-0.17965814,-0.120627925
52973916377000,-158109064000,1.9962436,-0.18080601,-0.13001402
52973924587000,-158108071000,1.9772805,-0.18080601,-0.13001402
52973916377000,-158128437000,1.9772401,-0.18358535,-0.13881063
52973924587000,-158124739000,1.9724408,-0.18358535,-0.13881063
52973916377000,-158147922000,1.9690973,-0.18808535,-0.14700297
52973924587000,-158141439000,1.9645349,-0.18808535,-0.14700297
52973924587000,-158158213000,1.9781107,-0.18808535,-0.14700297
52973916377000,-158167471000,1.9711906,-0.1943332,-0.1545421
52973924587000,-158175091000,1.9758451,-0.1943332,-0.1545421
52973916377000,-158187202000,1.9651072,-0.20232257,-0.16131912
52973924587000,-158192138000,1.9691769,-0.20232257,-0.16131912
52973916377000,-158206505000,1.95442,-0.21183494,-0.16716737
52973924587000,-158209008000,1.9762181,-0.21183494,-0.16716737
52973916377000,-158226058000,1.9577615,-0.22275689,-0.17185703
52973924587000,-158225814000,1.9684232,-0.22275689,-0.17185703
52973916377000,-158245553000,1.9465806,-0.23482099,-0.17516947
52973924587000,-158242533000,1.9534429,-0.23482099,-0.17516947
52973916377000,-158265147000,1.9282744,-0.24773763,-0.17691217
52973924587000,-158259347000,1.9374506,-0.24773763,-0.17691217
52973924587000,-158276043000,1.9230992,-0.24773763,-0.17691217
52973916377000,-158284622000,1.8956919,-0.26113516,-0.17699884
52973924587000,-158292785000,1.8692254,-0.26113516,-0.17699884
52973916377000,-158304282000,1.8404281,-0.27467355,-0.1753874
52973924587000,-158309563000,1.8098567,-0.27467355,-0.1753874
52973916377000,-158323692000,1.7805418,-0.2878994,-0.1721988
52973924587000,-158326217000,1.7642946,-0.2878994,-0.1721988
52973916377000,-158343206000,1.7364585,-0.30033398,-0.16753553
52973924587000,-158343193000,1.7074845,-0.30033398,-0.16753553
52973916377000,-158362710000,1.6839234,-0.31140396,-0.16153878
52973924587000,-158359855000,1.6944474,-0.31140396,-0.16153878
52973916377000,-158382283000,1.6758237,-0.3205433,-0.1543525
52973924587000,-158376629000,1.6883,-0.3205433,-0.1543525
52973924587000,-158393348000,1.6796992,-0.3205433,-0.1543525
52973916377000,-158401866000,1.6667222,-0.32733476,-0.14618853
52973924587000,-158410137000,1.6823477,-0.32733476,-0.14618853
52973916377000,-158421291000,1.6746786,-0.33163747,-0.13736103
52973924587000,-158426832000,1.6746786,-0.33163747,-0.13736103
52973916377000,-158440818000,1.6721712,-0.33352125,-0.1281778
52973924587000,-158443480000,1.675305,-0.33352125,-0.1281778
52973916377000,-158460352000,1.6771061,-0.3332488,-0.11896813
52973924587000,-158460391000,1.680799,-0.3332488,-0.11896813
52973916377000,-158479941000,1.6857892,-0.33115283,-0.11001648
52973924587000,-158477151000,1.707486,-0.33115283,-0.11001648
52973916377000,-158499395000,1.7143964,-0.3276159,-0.10157343
52973924587000,-158494017000,1.7104795,-0.3276159,-0.10157343
52973924587000,-158510853000,1.7089798,-0.3276159,-0.10157343
52973916377000,-158519240000,1.7176538,-0.32291076,-0.09379419
52973924587000,-158527548000,1.7057261,-0.32291076,-0.09379419
52973916377000,-158538469000,1.715569,-0.3174505,-0.08683237
52973924587000,-158544289000,1.6738886,-0.3174505,-0.08683237
52973916377000,-158557983000,1.6848067,-0.3114521,-0.08072709
52973924587000,-158560955000,1.6911141,-0.3114521,-0.08072709
52973916377000,-158577545000,1.7022265,-0.3051479,-0.07546265
52973924587000,-158578280000,1.6871694,-0.3051479,-0.07546265
52973916377000,-158597042000,1.698205,-0.2987536,-0.07096993
52973924587000,-158594800000,1.7131683,-0.2987536,-0.07096993
52973916377000,-158616613000,1.7237068,-0.29244414,-0.06714547
52973924587000,-158611715000,1.7338926,-0.29244414,-0.06714547
52973916377000,-158636142000,1.7437489,-0.28638396,-0.06386718
52973924587000,-158628567000,1.7125705,-0.28638396,-0.06386718
52973924587000,-158644980000,1.7262478,-0.28638396,-0.06386718
52973916377000,-158655622000,1.7350858,-0.28072128,-0.06101107
52973924587000,-158662082000,1.7334573,-0.28072128,-0.06101107
52973916377000,-158675167000,1.7411888,-0.2755886,-0.05846783
52973924587000,-158678834000,1.7387586,-0.2755886,-0.05846783
52973916377000,-158697079000,1.7452081,-0.27113178,-0.056151018
52973924587000,-158695496000,1.7587165,-0.27113178,-0.056151018
52973916377000,-158714278000,1.764067,-0.26736534,-0.05404888
52973924587000,-158712147000,1.764067,-0.26736534,-0.05404888
52973916377000,-158733743000,1.7681181,-0.2644848,-0.052174
52973924587000,-158728884000,1.7570575,-0.2644848,-0.052174
52973916377000,-158753378000,1.7597448,-0.26256248,-0.05056039
52973924587000,-158745668000,1.772847,-0.26256248,-0.05056039
52973924587000,-158762523000,1.7860075,-0.26256248,-0.05056039
52973916377000,-158772893000,1.7872972,-0.2616088,-0.049258742
52973924587000,-158779562000,1.7894045,-0.2616088,-0.049258742
52973916377000,-158792324000,1.789379,-0.26159474,-0.04834306
52973924587000,-158796008000,1.7847543,-0.26159474,-0.04834306
52973916377000,-158811877000,1.7834783,-0.26247194,-0.047919855
52973924587000,-158812733000,1.7858659,-0.26247194,-0.047919855
52973916377000,-158831391000,1.783494,-0.26414227,-0.048108593
52973924587000,-158829452000,1.7681947,-0.26414227,-0.048108593
52973916377000,-158850947000,1.764889,-0.26647568,-0.049043354
52973924587000,-158846253000,1.7746973,-0.26647568,-0.049043354
52973916377000,-158870475000,1.7708483,-0.26927873,-0.050844233
52973924587000,-158863224000,1.7867149,-0.26927873,-0.050844233
52973924587000,-158880350000,1.7666192,-0.26927873,-0.050844233
52973916377000,-158889967000,1.7624851,-0.2722841,-0.053585578
52973924587000,-158896918000,1.7669005,-0.2722841,-0.053585578
52973916377000,-158909492000,1.7629073,-0.27515393,-0.057264633
52973924587000,-158913606000,1.7639436,-0.27515393,-0.057264633
52973916377000,-158929049000,1.7605388,-0.2775188,-0.061774313
52973924587000,-158930383000,1.751864,-0.2775188,-0.061774313
52973916377000,-158948711000,1.749484,-0.2790585,-0.066939205
52973924587000,-158947217000,1.7577245,-0.2790585,-0.066939205
52973916377000,-158968122000,1.7568765,-0.27960557,-0.07252724
52973924587000,-158963818000,1.7532908,-0.27960557,-0.07252724
52973916377000,-158987600000,1.7539302,-0.27912205,-0.078388125
52973924587000,-158980657000,1.7294813,-0.27912205,-0.078388125
52973924587000,-158997873000,1.7335532,-0.27912205,-0.078388125
52973916377000,-159007131000,1.7354249,-0.2776997,-0.084408365
52973924587000,-159014597000,1.7583737,-0.2776997,-0.084408365
52973916377000,-159027108000,1.7618032,-0.27547568,-0.09053669
52973924587000,-159031242000,1.7808479,-0.27547568,-0.09053669
52973916377000,-159046182000,1.7854103,-0.27275208,-0.09659615
52973924587000,-159048351000,1.8139124,-0.27275208,-0.09659615
52973916377000,-159065762000,1.8190702,-0.2696805,-0.10256776
52973924587000,-159065007000,1.8465229,-0.2696805,-0.10256776
52973916377000,-159085385000,1.8520836,-0.2664537,-0.10836685
52973924587000,-159081873000,1.8683456,-0.2664537,-0.10836685
52973916377000,-159104853000,1.8740824,-0.26326355,-0.11388782
52973924587000,-159098156000,1.8697987,-0.26326355,-0.11388782
52973924587000,-159114934000,1.8802539,-0.26326355,-0.11388782
52973916377000,-159124290000,1.8859779,-0.26028416,-0.11903973
52973924587000,-159131817000,1.8761942,-0.26028416,-0.11903973
52973916377000,-159143803000,1.881425,-0.2576886,-0.12374528
52973924587000,-159148669000,1.8632336,-0.2576886,-0.12374528
