52973916377000,-179365121000,-1.4131953,-0.34824285,-0.12256007
52973924587000,-179360723000,-1.4282596,-0.34824285,-0.12256007
52973916377000,-179384667000,-1.4222239,-0.35081545,-0.11463871
52973924587000,-179377364000,-1.4320188,-0.35081545,-0.11463871
52973924587000,-179394436000,-1.4413775,-0.35081545,-0.11463871
52973916377000,-179404190000,-1.4355838,-0.35282043,-0.10612341
52973924587000,-179410972000,-1.4485714,-0.35282043,-0.10612341
52973916377000,-179423700000,-1.4431798,-0.35419238,-0.09726672
52973924587000,-179427647000,-1.4408412,-0.35419238,-0.09726672
52973916377000,-179443245000,-1.4358697,-0.35497355,-0.08832406
52973924587000,-179444653000,-1.4348226,-0.35497355,-0.08832406
52973916377000,-179462746000,-1.4302825,-0.35526562,-0.07954686
52973924587000,-179461242000,-1.435928,-0.35526562,-0.07954686
52973916377000,-179482289000,-1.4319452,-0.35517138,-0.07113196
52973924587000,-179478035000,-1.4405359,-0.35517138,-0.07113196
52973916377000,-179501781000,-1.4371512,-0.35478082,-0.06324086
52973924587000,-179494680000,-1.4475913,-0.35478082,-0.06324086
52973924587000,-179511524000,-1.4636836,-0.35478082,-0.06324086
52973916377000,-179521255000,-1.4610279,-0.35417372,-0.05600547
52973924587000,-179528169000,-1.4467432,-0.35417372,-0.05600547
52973916377000,-179540784000,-1.4444813,-0.3534305,-0.049540285
52973924587000,-179544882000,-1.4493744,-0.3534305,-0.049540285
52973916377000,-179560390000,-1.4475924,-0.35264271,-0.043934222
52973924587000,-179561624000,-1.4445996,-0.35264271,-0.043934222
52973916377000,-179580001000,-1.4431561,-0.35192126,-0.039231807
52973924587000,-179578748000,-1.4565394,-0.35192126,-0.039231807
52973916377000,-179599447000,-1.4553587,-0.35139656,-0.03542581
52973924587000,-179595374000,-1.4727905,-0.35139656,-0.03542581
52973916377000,-179619027000,-1.471668,-0.35121647,-0.032479372
52973924587000,-179612163000,-1.4661334,-0.35121647,-0.032479372
52973924587000,-179628767000,-1.4777628,-0.35121647,-0.032479372
52973916377000,-179638382000,-1.4764581,-0.3515105,-0.030304328
52973924587000,-179645640000,-1.4557348,-0.3515105,-0.030304328
52973916377000,-179658141000,-1.4540174,-0.35241112,-0.028801417
52973924587000,-179662270000,-1.4549812,-0.35241112,-0.028801417
52973916377000,-179677466000,-1.4527867,-0.35395283,-0.027803358
52973924587000,-179679268000,-1.4572985,-0.35395283,-0.027803358
52973916377000,-179697091000,-1.4544636,-0.35619116,-0.027159197
52973924587000,-179695724000,-1.4598743,-0.35619116,-0.027159197
52973916377000,-179716493000,-1.4563553,-0.35911024,-0.0267115
52973924587000,-179712677000,-1.4704899,-0.35911024,-0.0267115
52973916377000,-179735992000,-1.4661957,-0.36272085,-0.026340362
52973924587000,-179729269000,-1.4571465,-0.36272085,-0.026340362
52973924587000,-179745952000,-1.4678973,-0.36272085,-0.026340362
52973916377000,-179755507000,-1.4628798,-0.36703232,-0.02597293
52973924587000,-179762874000,-1.4558017,-0.36703232,-0.02597293
52973916377000,-179775508000,-1.4498347,-0.37211126,-0.025587495
52973924587000,-179779555000,-1.4460781,-0.37211126,-0.025587495
52973916377000,-179794628000,-1.439297,-0.37783578,-0.025207583
52973924587000,-179796844000,-1.4481838,-0.37783578,-0.025207583
52973916377000,-179814089000,-1.4406668,-0.38418233,-0.024862306
52973924587000,-179813086000,-1.4309608,-0.38418233,-0.024862306
52973916377000,-179833645000,-1.4230326,-0.39099887,-0.024575002
52973924587000,-179829971000,-1.4142745,-0.39099887,-0.024575002
52973916377000,-179853130000,-1.406229,-0.3980221,-0.024367807
52973924587000,-179846585000,-1.3965176,-0.3980221,-0.024367807
52973924587000,-179863356000,-1.3814963,-0.3980221,-0.024367807
52973916377000,-179872612000,-1.3738701,-0.40494153,-0.024290027
52973924587000,-179880123000,-1.3637289,-0.40494153,-0.024290027
52973916377000,-179892159000,-1.356656,-0.41145578,-0.02445055
52973924587000,-179897212000,-1.3576179,-0.41145578,-0.02445055
52973916377000,-179911682000,-1.3514596,-0.41731963,-0.025033368
52973924587000,-179913607000,-1.3513975,-0.41731963,-0.025033368
52973916377000,-179931226000,-1.346574,-0.42236388,-0.026295172
52973924587000,-179930339000,-1.3535148,-0.42236388,-0.026295172
52973916377000,-179951006000,-1.3503617,-0.42647988,-0.028549774
52973924587000,-179947529000,-1.3555198,-0.42647988,-0.028549774
52973916377000,-179970290000,-1.3542079,-0.42964977,-0.031989902
52973924587000,-179963816000,-1.3502147,-0.42964977,-0.031989902
52973924587000,-179980533000,-1.345955,-0.42964977,-0.031989902
52973916377000,-179989774000,-1.3466637,-0.4318903,-0.036841024
52973924587000,-179997425000,-1.3461994,-0.4318903,-0.036841024
52973916377000,-180009423000,-1.3488271,-0.43324873,-0.043218654
52973924587000,-180014729000,-1.3364567,-0.43324873,-0.043218654
52973916377000,-180028942000,-1.3409448,-0.43377396,-0.051041402
52973924587000,-180031436000,-1.3345155,-0.43377396,-0.051041402
52973916377000,-180048349000,-1.3406259,-0.43347567,-0.060103897
52973924587000,-180048028000,-1.3344592,-0.43347567,-0.060103897
52973916377000,-180067833000,-1.3419046,-0.43232113,-0.07013486
52973924587000,-180064933000,-1.3356856,-0.43232113,-0.07013486
52973916377000,-180087383000,-1.3442626,-0.43028405,-0.08078575
52973924587000,-180081555000,-1.3362575,-0.43028405,-0.08078575
52973924587000,-180098215000,-1.3451785,-0.43028405,-0.08078575
52973916377000,-180106903000,-1.3545399,-0.4273916,-0.0916832
52973924587000,-180115267000,-1.3509767,-0.4273916,-0.0916832
52973916377000,-180126409000,-1.3608534,-0.4237378,-0.10251055
52973924587000,-180131810000,-1.3486825,-0.4237378,-0.10251055
52973916377000,-180145950000,-1.3587614,-0.41948667,-0.11302815
52973924587000,-180148660000,-1.3646514,-0.41948667,-0.11302815
52973916377000,-180165457000,-1.3743984,-0.41487706,-0.123052776
52973924587000,-180165574000,-1.3660065,-0.41487706,-0.123052776
52973916377000,-180184989000,-1.3753405,-0.4101935,-0.13245842
52973924587000,-180182217000,-1.3727185,-0.4101935,-0.13245842
52973916377000,-180204508000,-1.3812613,-0.40575945,-0.14114638
52973924587000,-180199078000,-1.3860242,-0.40575945,-0.14114638
52973924587000,-180215596000,-1.3736216,-0.40575945,-0.14114638
52973916377000,-180224082000,-1.3811524,-0.40190995,-0.14903526
52973924587000,-180232396000,-1.3859147,-0.40190995,-0.14903526
52973916377000,-180243564000,-1.3920212,-0.39895466,-0.15604946
52973924587000,-180249477000,-1.3895936,-0.39895466,-0.15604946
52973916377000,-180263498000,-1.3942,-0.3971769,-0.16212118
52973924587000,-180266774000,-1.396297,-0.3971769,-0.16212118
52973916377000,-180282672000,-1.3993591,-0.39665595,-0.1672164
52973924587000,-180283166000,-1.4001968,-0.39665595,-0.1672164
52973916377000,-180302142000,-1.4016178,-0.39749277,-0.17128241
52973924587000,-180300307000,-1.4097764,-0.39749277,-0.17128241
52973916377000,-180321628000,-1.4096045,-0.39966202,-0.1742895
52973924587000,-180316903000,-1.398115,-0.39966202,-0.1742895
52973916377000,-180341158000,-1.3964896,-0.40307352,-0.17621456
52973924587000,-180333560000,-1.3917644,-0.40307352,-0.17621456
52973924587000,-180350408000,-1.3974,-0.40307352,-0.17621456
52973916377000,-180360665000,-1.3944663,-0.4075776,-0.17704831
52973924587000,-180366866000,-1.3857485,-0.4075776,-0.17704831
52973916377000,-180380200000,-1.381549,-0.4129941,-0.17678697
52973924587000,-180383673000,-1.3929136,-0.4129941,-0.17678697
52973916377000,-180399759000,-1.3875707,-0.4190998,-0.17544316
52973924587000,-180400335000,-1.3917555,-0.4190998,-0.17544316
52973916377000,-180419250000,-1.3854681,-0.4256162,-0.17306218
52973924587000,-180417061000,-1.380733,-0.4256162,-0.17306218
52973916377000,-180438781000,-1.3737167,-0.43224353,-0.1696989
52973924587000,-180433946000,-1.3662531,-0.43224353,-0.1696989
52973916377000,-180458302000,-1.3588045,-0.43866244,-0.16543113
52973924587000,-180450721000,-1.3672279,-0.43866244,-0.16543113
52973924587000,-180467672000,-1.3565841,-0.43866244,-0.16543113
52973916377000,-180477838000,-1.3491783,-0.4445522,-0.160343
52973924587000,-180484180000,-1.3342355,-0.4445522,-0.160343
52973916377000,-180497483000,-1.3269838,-0.4495839,-0.15451731
52973924587000,-180500914000,-1.3222915,-0.4495839,-0.15451731
52973916377000,-180516896000,-1.3155622,-0.45344058,-0.14808811
52973924587000,-180517661000,-1.3074534,-0.45344058,-0.14808811
52973916377000,-180536381000,-1.3014063,-0.4558481,-0.14113478
52973924587000,-180534462000,-1.323612,-0.4558481,-0.14113478
52973916377000,-180556441000,-1.3185043,-0.45659113,-0.13368155
52973924587000,-180551454000,-1.342053,-0.45659113,-0.13368155
52973916377000,-180575423000,-1.3380189,-0.45584413,-0.12603472
52973924587000,-180568216000,-1.3489491,-0.45584413,-0.12603472
52973924587000,-180584815000,-1.3704733,-0.45584413,-0.12603472
52973916377000,-180594965000,-1.3677022,-0.45366564,-0.11829145
52973924587000,-180601750000,-1.3816124,-0.45366564,-0.11829145
52973916377000,-180614463000,-1.3800486,-0.4503075,-0.11067783
52973924587000,-180618356000,-1.3890327,-0.4503075,-0.11067783
52973916377000,-180633994000,-1.388547,-0.44603473,-0.10341009
52973924587000,-180635099000,-1.4072229,-0.44603473,-0.10341009
52973916377000,-180653561000,-1.4077824,-0.44109833,-0.09668919
52973924587000,-180651893000,-1.410894,-0.44109833,-0.09668919
52973916377000,-180673069000,-1.41235,-0.43572354,-0.090693586
52973924587000,-180668840000,-1.4197787,-0.43572354,-0.090693586
52973916377000,-180692744000,-1.4221097,-0.43006498,-0.08555766
52973924587000,-180685737000,-1.4223334,-0.43006498,-0.08555766
52973924587000,-180702545000,-1.433153,-0.43006498,-0.08555766
52973916377000,-180712121000,-1.4362963,-0.42429236,-0.08135807
52973924587000,-180719136000,-1.4455572,-0.42429236,-0.08135807
52973916377000,-180731731000,-1.4491941,-0.41851214,-0.07811726
52973924587000,-180736241000,-1.4483403,-0.41851214,-0.07811726
52973916377000,-180751245000,-1.45233,-0.41287342,-0.075783655
52973924587000,-180753020000,-1.4594727,-0.41287342,-0.075783655
52973916377000,-180770678000,-1.4636241,-0.40753612,-0.07424931
52973924587000,-180770789000,-1.4538821,-0.40753612,-0.07424931
52973916377000,-180790198000,-1.4578828,-0.40265927,-0.073363006
52973924587000,-180786614000,-1.4465729,-0.40265927,-0.073363006
52973916377000,-180809771000,-1.4502745,-0.39839348,-0.07292612
52973924587000,-180803066000,-1.4466258,-0.39839348,-0.07292612
52973924587000,-180819816000,-1.4344033,-0.39839348,-0.07292612
52973916377000,-180829223000,-1.4374866,-0.39485824,-0.072709896
52973924587000,-180836513000,-1.4311111,-0.39485824,-0.072709896
52973916377000,-180849082000,-1.4334108,-0.39216217,-0.07249442
52973924587000,-180853234000,-1.4415313,-0.39216217,-0.07249442
52973916377000,-180868287000,-1.4429531,-0.39034283,-0.072104916
52973924587000,-180870143000,-1.4337637,-0.39034283,-0.072104916
52973916377000,-180887776000,-1.4341888,-0.389495,-0.071419366
52973924587000,-180886716000,-1.4503442,-0.389495,-0.071419366
52973916377000,-180907371000,-1.4496571,-0.38970897,-0.070395865
52973924587000,-180903397000,-1.4506408,-0.38970897,-0.070395865
52973916377000,-180926886000,-1.4487833,-0.39105624,-0.06906439
52973924587000,-180920414000,-1.4343526,-0.39105624,-0.06906439
52973924587000,-180937135000,-1.4430592,-0.39105624,-0.06906439
52973916377000,-180946352000,-1.43999,-0.3935835,-0.06748601
52973924587000,-180953851000,-1.4188884,-0.3935835,-0.06748601
52973916377000,-180965916000,-1.4146417,-0.39729095,-0.06572888
52973924587000,-180970793000,-1.421279,-0.39729095,-0.06572888
52973916377000,-180985440000,-1.4159604,-0.40206358,-0.06387513
52973924587000,-180987670000,-1.4210212,-0.40206358,-0.06387513
52973916377000,-181004950000,-1.4148339,-0.40769926,-0.06201755
52973924587000,-181004482000,-1.3892108,-0.40769926,-0.06201755
52973916377000,-181024544000,-1.3823743,-0.4139279,-0.060274094
52973924587000,-181021225000,-1.3882583,-0.4139279,-0.060274094
52973916377000,-181043960000,-1.3812487,-0.4203741,-0.058807615
52973924587000,-181037702000,-1.3642609,-0.4203741,-0.058807615
52973924587000,-181054361000,-1.3464017,-0.4203741,-0.058807615
52973916377000,-181063474000,-1.3396469,-0.42662027,-0.057823163
52973924587000,-181071077000,-1.3312843,-0.42662027,-0.057823163
52973916377000,-181083024000,-1.3258184,-0.43219933,-0.05753326
52973924587000,-181090014000,-1.3285482,-0.43219933,-0.05753326
52973916377000,-181102527000,-1.3246964,-0.43668878,-0.058107544
52973924587000,-181104675000,-1.3250434,-0.43668878,-0.058107544
52973916377000,-181122081000,-1.3231777,-0.43981153,-0.059663594
52973924587000,-181121598000,-1.3255318,-0.43981153,-0.059663594
52973916377000,-181141563000,-1.325607,-0.4415087,-0.06225162
52973924587000,-181138026000,-1.3385729,-0.4415087,-0.06225162
52973916377000,-181161094000,-1.3404893,-0.44189548,-0.06589479
52973924587000,-181154767000,-1.337213,-0.44189548,-0.06589479
52973924587000,-181171465000,-1.3449446,-0.44189548,-0.06589479
52973916377000,-181180679000,-1.3484408,-0.4412006,-0.07056004
52973924587000,-181188469000,-1.3434576,-0.4412006,-0.07056004
52973916377000,-181200233000,-1.3482151,-0.43969178,-0.07612386
52973924587000,-181205311000,-1.3455235,-0.43969178,-0.07612386
52973916377000,-181219860000,-1.3512127,-0.43759903,-0.08240978
52973924587000,-181222232000,-1.3495077,-0.43759903,-0.08240978
52973916377000,-181239238000,-1.3557669,-0.4351318,-0.08915854
52973924587000,-181238664000,-1.3489972,-0.4351318,-0.08915854
52973916377000,-181258857000,-1.3554753,-0.4324322,-0.09619444
52973924587000,-181255324000,-1.3590556,-0.4324322,-0.09619444
52973916377000,-181278242000,-1.3654501,-0.42966503,-0.103290826
52973924587000,-181271883000,-1.3709714,-0.42966503,-0.103290826
52973924587000,-181288719000,-1.3580903,-0.42966503,-0.103290826
52973916377000,-181297735000,-1.3641986,-0.42698473,-0.11027154
52973924587000,-181305532000,-1.3722545,-0.42698473,-0.11027154
52973916377000,-181317278000,-1.3779316,-0.42456824,-0.11694291
52973924587000,-181322504000,-1.3835201,-0.42456824,-0.11694291
52973916377000,-181336910000,-1.3884736,-0.42260587,-0.12310678
52973924587000,-181339581000,-1.3852651,-0.42260587,-0.12310678
52973916377000,-181356324000,-1.3893155,-0.42127252,-0.1285636
52973924587000,-181356113000,-1.4009238,-0.42127252,-0.1285636
52973916377000,-181375968000,-1.4038019,-0.4207353,-0.13313948
52973924587000,-181372886000,-1.3954705,-0.4207353,-0.13313948
52973916377000,-181395438000,-1.3970991,-0.42109755,-0.13670953
52973924587000,-181389477000,-1.4072013,-0.42109755,-0.13670953
52973924587000,-181406226000,-1.4196244,-0.42109755,-0.13670953
52973916377000,-181414875000,-1.4198798,-0.422431,-0.1392069
52973924587000,-181423011000,-1.4278554,-0.422431,-0.1392069
52973916377000,-181434467000,-1.426771,-0.42478603,-0.14061815
52973924587000,-181440055000,-1.4424404,-0.42478603,-0.14061815
52973916377000,-181453936000,-1.4400797,-0.4281357,-0.14101139
52973924587000,-181456974000,-1.4337639,-0.4281357,-0.14101139
52973916377000,-181473576000,-1.4300513,-0.43245405,-0.14046639
52973924587000,-181473795000,-1.429335,-0.43245405,-0.14046639
52973916377000,-181492963000,-1.4245906,-0.43762362,-0.13912576
52973924587000,-181490660000,-1.4337413,-0.43762362,-0.13912576
52973916377000,-181512495000,-1.4280777,-0.44355145,-0.13710906
52973924587000,-181507629000,-1.4322916,-0.44355145,-0.13710906
52973916377000,-181532006000,-1.4258398,-0.45007923,-0.13456318
52973924587000,-181525423000,-1.43681,-0.45007923,-0.13456318
52973924587000,-181541301000,-1.4437397,-0.45007923,-0.13456318
52973916377000,-181551576000,-1.436882,-0.45701483,-0.13162763
52973924587000,-181558032000,-1.4407814,-0.45701483,-0.13162763
52973916377000,-181571048000,-1.4336486,-0.46410888,-0.12843323
52973924587000,-181574476000,-1.4336486,-0.46410888,-0.12843323
52973916377000,-181590579000,-1.4264646,-0.47108856,-0.12508072
52973924587000,-181591230000,-1.4211533,-0.47108856,-0.12508072
52973916377000,-181610126000,-1.4141881,-0.47762838,-0.12166078
52973924587000,-181607840000,-1.4219955,-0.47762838,-0.12166078
52973916377000,-181629622000,-1.415697,-0.48335496,-0.11823101
52973924587000,-181624701000,-1.4077541,-0.48335496,-0.11823101
52973916377000,-181649192000,-1.4023255,-0.48787662,-0.11477551
52973924587000,-181641482000,-1.4033341,-0.48787662,-0.11477551
52973924587000,-181658109000,-1.4072706,-0.48787662,-0.11477551
52973916377000,-181668886000,-1.4030019,-0.49085096,-0.11122262
52973924587000,-181674799000,-1.3976659,-0.49085096,-0.11122262
52973916377000,-181688196000,-1.3945073,-0.49214205,-0.10753585
52973924587000,-181691600000,-1.397016,-0.49214205,-0.10753585
52973916377000,-181707741000,-1.395074,-0.491705,-0.10368887
52973924587000,-181708359000,-1.4041245,-0.491705,-0.10368887
52973916377000,-181727239000,-1.4034022,-0.48967266,-0.09972895
52973924587000,-181725082000,-1.4277408,-0.48967266,-0.09972895
52973916377000,-181746784000,-1.4282209,-0.48621967,-0.095728315
52973924587000,-181742121000,-1.431954,-0.48621967,-0.095728315
52973916377000,-181766353000,-1.4334654,-0.48153645,-0.091780946
52973924587000,-181758942000,-1.4416956,-0.48153645,-0.091780946
52973924587000,-181775536000,-1.4452653,-0.48153645,-0.091780946
52973916377000,-181786231000,-1.4477187,-0.47575575,-0.08798159
52973924587000,-181793810000,-1.4323537,-0.47575575,-0.08798159
52973916377000,-181805515000,-1.4354886,-0.4691461,-0.08444755
52973924587000,-181810074000,-1.4431126,-0.4691461,-0.08444755
52973916377000,-181824846000,-1.4469658,-0.46182492,-0.08122537
52973924587000,-181826621000,-1.4589138,-0.46182492,-0.08122537
52973916377000,-181844472000,-1.4634669,-0.45387733,-0.07830486
52973924587000,-181843077000,-1.4781086,-0.45387733,-0.07830486
52973916377000,-181863926000,-1.4831592,-0.44550467,-0.07564102
