52973924587000,-201065847000,37.4375,-9.9375,-27.0
52973924587000,-201082545000,37.1875,-9.9375,-26.75
52973924587000,-201099276000,37.1875,-10.6875,-27.0
52973924587000,-201116065000,36.9375,-11.1875,-27.0
52973924587000,-201132780000,36.6875,-11.4375,-26.75
52973924587000,-201149900000,36.9375,-11.6875,-26.75
52973924587000,-201166298000,36.6875,-11.4375,-26.75
52973924587000,-201183419000,36.4375,-11.4375,-27.0
52973924587000,-201199919000,36.4375,-11.4375,-27.25
52973924587000,-201216574000,36.1875,-11.4375,-27.25
52973924587000,-201233394000,36.1875,-11.9375,-27.25
52973924587000,-201250087000,36.4375,-11.9375,-27.25
52973924587000,-201267024000,36.4375,-11.6875,-27.25
52973924587000,-201283607000,36.4375,-11.6875,-27.25
52973924587000,-201300448000,36.9375,-11.4375,-27.0
52973924587000,-201317075000,36.9375,-11.4375,-27.25
52973924587000,-201333768000,37.1875,-11.4375,-27.0
52973924587000,-201350453000,36.6875,-10.6875,-27.5
52973924587000,-201367231000,36.4375,-10.4375,-27.5
52973924587000,-201384118000,35.9375,-10.1875,-27.5
52973924587000,-201400724000,35.6875,-10.4375,-28.0
52973924587000,-201417523000,36.1875,-10.1875,-28.25
52973924587000,-201434397000,36.4375,-9.6875,-29.25
52973924587000,-201451144000,36.6875,-8.9375,-29.25
52973924587000,-201467811000,36.6875,-8.25,-29.75
52973924587000,-201484580000,36.6875,-8.5,-29.75
52973924587000,-201501352000,36.4375,-8.0,-30.0
52973924587000,-201518423000,35.6875,-8.0,-30.4375
52973924587000,-201535072000,35.4375,-7.75,-30.6875
52973924587000,-201551698000,34.9375,-7.5,-30.4375
52973924587000,-201568329000,34.4375,-7.75,-29.75
52973924587000,-201586636000,34.1875,-7.5,-29.5
52973924587000,-201602917000,33.5,-7.0,-29.25
52973924587000,-201619634000,33.0,-6.5,-29.25
52973924587000,-201636305000,32.5,-6.25,-29.5
52973924587000,-201653080000,32.75,-6.0,-29.75
52973924587000,-201669894000,32.75,-6.0,-30.0
52973924587000,-201686723000,32.75,-6.0,-30.25
52973924587000,-201703399000,32.5,-5.75,-30.25
52973924587000,-201720157000,32.75,-5.5,-30.4375
52973924587000,-201736773000,32.75,-5.75,-30.4375
52973924587000,-201753582000,33.0,-5.0625,-30.4375
52973924587000,-201770294000,33.75,-4.8125,-30.4375
52973924587000,-201787021000,33.5,-4.8125,-30.6875
52973924587000,-201803791000,33.5,-4.0625,-30.6875
52973924587000,-201820687000,33.9375,-4.3125,-30.6875
52973924587000,-201837388000,33.9375,-4.5625,-30.6875
52973924587000,-201853870000,33.75,-4.0625,-30.4375
52973924587000,-201870624000,33.9375,-4.3125,-30.25
52973924587000,-201887434000,33.9375,-4.3125,-30.4375
52973924587000,-201904169000,34.1875,-3.5625,-30.4375
52973924587000,-201920860000,34.9375,-3.8125,-30.0
52973924587000,-201937963000,34.9375,-3.5625,-29.75
52973924587000,-201954734000,33.9375,-3.0625,-29.5
52973924587000,-201971175000,33.5,-3.3125,-29.25
52973924587000,-201988000000,33.25,-3.3125,-29.5
52973924587000,-202004774000,33.25,-3.3125,-29.75
52973924587000,-202021398000,33.75,-3.3125,-29.5
52973924587000,-202038110000,33.9375,-3.0625,-29.75
52973924587000,-202055041000,33.9375,-3.0625,-29.75
52973924587000,-202071880000,34.1875,-3.0625,-29.75
52973924587000,-202088468000,34.4375,-3.3125,-30.0
52973924587000,-202105250000,34.6875,-3.5625,-30.0
52973924587000,-202121899000,34.9375,-3.8125,-29.75
52973924587000,-202138709000,35.4375,-4.5625,-29.5
52973924587000,-202155588000,35.1875,-4.8125,-29.5
52973924587000,-202172164000,35.1875,-4.8125,-29.25
52973924587000,-202188958000,34.6875,-5.0625,-29.0
52973924587000,-202206109000,34.4375,-4.3125,-28.75
52973924587000,-202222599000,34.6875,-4.3125,-28.75
52973924587000,-202239376000,34.1875,-4.5625,-29.0
52973924587000,-202256108000,34.9375,-4.3125,-29.25
52973924587000,-202272820000,34.4375,-4.3125,-30.0
52973924587000,-202289582000,33.9375,-4.3125,-30.25
52973924587000,-202306538000,33.9375,-4.0625,-29.75
52973924587000,-202323122000,33.9375,-4.0625,-30.0
52973924587000,-202339729000,34.1875,-4.0625,-29.5
52973924587000,-202356501000,34.9375,-3.8125,-29.5
52973924587000,-202373199000,35.4375,-3.8125,-30.25
52973924587000,-202389966000,35.1875,-3.3125,-30.4375
52973924587000,-202406688000,35.1875,-3.0625,-30.9375
52973924587000,-202423395000,35.4375,-2.8125,-31.1875
52973924587000,-202440146000,35.6875,-2.3125,-31.1875
52973924587000,-202457028000,35.6875,-2.0625,-31.1875
52973924587000,-202473818000,35.9375,-1.625,-31.1875
52973924587000,-202490728000,36.1875,-1.375,-31.6875
52973924587000,-202507259000,35.6875,-1.125,-31.9375
52973924587000,-202524609000,35.4375,-0.625,-31.9375
52973924587000,-202541058000,35.1875,-0.625,-32.1875
52973924587000,-202557725000,34.4375,-0.375,-31.9375
52973924587000,-202574503000,34.1875,-0.375,-32.4375
52973924587000,-202591190000,33.75,-0.125,-32.4375
52973924587000,-202608060000,33.25,0.375,-32.1875
52973924587000,-202624714000,33.25,0.375,-32.1875
52973924587000,-202641450000,33.5,0.625,-31.9375
52973924587000,-202658207000,34.1875,0.625,-32.4375
52973924587000,-202675327000,34.9375,0.125,-32.9375
52973924587000,-202691835000,35.1875,0.875,-32.9375
52973924587000,-202708482000,35.1875,1.125,-32.6875
52973924587000,-202725506000,35.6875,1.625,-32.6875
52973924587000,-202742000000,36.1875,2.0625,-32.6875
52973924587000,-202758660000,36.1875,2.3125,-32.1875
52973924587000,-202775469000,36.1875,2.8125,-32.1875
52973924587000,-202792382000,34.9375,2.8125,-31.9375
52973924587000,-202808994000,33.5,3.0625,-31.6875
52973924587000,-202825763000,32.75,3.0625,-32.1875
52973924587000,-202842423000,33.0,3.0625,-32.4375
52973924587000,-202859196000,33.75,3.3125,-32.4375
52973924587000,-202875904000,34.1875,3.5625,-32.9375
52973924587000,-202892618000,34.6875,3.3125,-33.1875
52973924587000,-202909799000,34.6875,3.3125,-33.1875
52973924587000,-202926273000,34.6875,3.0625,-33.4375
52973924587000,-202942867000,34.4375,2.5625,-33.1875
52973924587000,-202959621000,34.6875,2.5625,-32.4375
52973924587000,-202976308000,34.4375,2.3125,-32.4375
52973924587000,-202993105000,34.1875,2.3125,-32.4375
52973924587000,-203010179000,34.4375,2.5625,-32.9375
52973924587000,-203026997000,33.75,2.5625,-33.4375
52973924587000,-203043496000,33.9375,2.5625,-33.4375
52973924587000,-203060407000,33.5,2.0625,-33.1875
52973924587000,-203077167000,33.75,1.625,-32.1875
52973924587000,-203093674000,34.4375,0.875,-32.1875
52973924587000,-203110518000,34.1875,0.125,-31.9375
52973924587000,-203127254000,34.6875,-0.625,-32.1875
52973924587000,-203144192000,34.9375,-1.375,-32.4375
52973924587000,-203160926000,34.6875,-2.3125,-32.1875
52973924587000,-203177519000,34.9375,-3.0625,-32.4375
52973924587000,-203194244000,35.4375,-3.8125,-32.1875
52973924587000,-203210913000,35.4375,-4.0625,-32.6875
52973924587000,-203227703000,35.6875,-4.3125,-32.9375
52973924587000,-203244437000,35.6875,-4.8125,-32.1875
52973924587000,-203261198000,35.4375,-4.8125,-32.1875
52973924587000,-203278149000,35.6875,-5.3125,-31.6875
52973924587000,-203294800000,35.4375,-5.0625,-31.1875
52973924587000,-203311418000,35.9375,-4.8125,-31.6875
52973924587000,-203328152000,35.9375,-5.3125,-31.9375
52973924587000,-203344832000,35.4375,-5.0625,-32.1875
52973924587000,-203361632000,35.6875,-5.3125,-32.6875
52973924587000,-203378945000,35.4375,-5.5,-33.1875
52973924587000,-203395257000,35.1875,-5.0625,-33.1875
52973924587000,-203412125000,35.6875,-5.3125,-33.4375
52973924587000,-203428706000,35.4375,-5.0625,-33.6875
52973924587000,-203445462000,34.6875,-5.0625,-33.6875
52973924587000,-203462417000,34.1875,-4.8125,-33.4375
52973924587000,-203478945000,33.9375,-4.3125,-33.4375
52973924587000,-203495758000,33.75,-4.3125,-33.1875
52973924587000,-203512375000,33.5,-3.5625,-32.9375
52973924587000,-203529379000,33.5,-3.3125,-33.6875
52973924587000,-203546031000,32.75,-2.5625,-33.6875
52973924587000,-203562621000,32.5,-1.8125,-34.125
52973924587000,-203579442000,32.25,-1.125,-34.375
52973924587000,-203596313000,32.75,-0.875,-34.375
52973924587000,-203612925000,32.5,-0.625,-34.625
52973924587000,-203629555000,32.25,-0.625,-34.625
52973924587000,-203646258000,32.5,-0.875,-34.375
52973924587000,-203663064000,32.25,-0.875,-34.125
52973924587000,-203679933000,32.75,-1.375,-34.125
52973924587000,-203696745000,33.0,-1.125,-33.6875
52973924587000,-203713645000,32.75,-0.875,-33.6875
52973924587000,-203730128000,32.0,-0.375,-33.875
52973924587000,-203747036000,32.0,-0.375,-33.875
52973924587000,-203763713000,31.75,-0.125,-34.375
52973924587000,-203780577000,32.0,-0.125,-34.875
52973924587000,-203797178000,32.5,-0.125,-34.125
52973924587000,-203813872000,33.25,0.125,-34.625
52973924587000,-203830626000,34.1875,0.375,-34.875
52973924587000,-203847391000,34.6875,0.375,-34.625
52973924587000,-203864254000,35.1875,0.375,-35.375
52973924587000,-203880841000,34.6875,0.875,-34.875
52973924587000,-203897627000,34.9375,0.875,-34.875
52973924587000,-203914440000,35.4375,1.125,-35.375
52973924587000,-203931138000,35.4375,1.125,-35.375
52973924587000,-203947763000,35.9375,1.375,-35.375
52973924587000,-203964571000,35.9375,1.375,-35.125
52973924587000,-203981819000,35.9375,1.375,-35.375
52973924587000,-203998093000,36.1875,1.375,-35.625
52973924587000,-204014803000,36.4375,1.125,-35.875
52973924587000,-204031595000,36.1875,0.875,-36.375
52973924587000,-204048392000,35.9375,0.375,-35.875
52973924587000,-204064970000,35.9375,0.375,-35.625
52973924587000,-204081890000,34.9375,0.125,-35.375
52973924587000,-204098628000,34.6875,0.625,-35.375
52973924587000,-204115267000,34.4375,1.125,-35.875
52973924587000,-204132225000,34.4375,1.125,-35.875
52973924587000,-204148907000,35.1875,1.125,-36.125
52973924587000,-204165578000,35.6875,0.125,-35.875
52973924587000,-204182365000,36.4375,-0.375,-35.875
52973924587000,-204199113000,36.6875,-1.125,-35.625
52973924587000,-204215779000,36.6875,-2.0625,-35.625
52973924587000,-204232599000,36.9375,-2.0625,-35.625
52973924587000,-204249811000,37.1875,-2.8125,-35.125
52973924587000,-204266230000,37.625,-3.3125,-35.625
52973924587000,-204283113000,37.875,-3.8125,-35.125
52973924587000,-204299881000,37.875,-4.8125,-34.375
52973924587000,-204316561000,38.125,-5.5,-34.375
52973924587000,-204333418000,38.375,-6.0,-34.375
52973924587000,-204350059000,39.125,-5.5,-34.375
52973924587000,-204366786000,39.625,-6.0,-34.625
52973924587000,-204383767000,39.625,-6.0,-34.625
52973924587000,-204400419000,39.125,-6.75,-34.375
52973924587000,-204416998000,38.625,-7.75,-34.875
52973924587000,-204433958000,38.875,-8.0,-35.625
52973924587000,-204450410000,38.875,-8.5,-35.875
52973924587000,-204467235000,39.375,-8.25,-35.875
52973924587000,-204484467000,39.375,-8.5,-36.125
52973924587000,-204500854000,39.125,-8.25,-35.625
52973924587000,-204517956000,39.125,-8.0,-35.375
52973924587000,-204534472000,39.125,-7.75,-35.375
52973924587000,-204551146000,40.125,-7.5,-35.125
52973924587000,-204567950000,40.375,-7.5,-35.375
52973924587000,-204584632000,40.875,-7.25,-35.625
52973924587000,-204601552000,40.875,-7.25,-35.875
52973924587000,-204618169000,40.125,-6.75,-36.125
52973924587000,-204635061000,40.125,-6.25,-36.375
52973924587000,-204651754000,39.875,-5.5,-36.375
52973924587000,-204668409000,39.875,-4.5625,-36.625
52973924587000,-204685263000,40.375,-4.0625,-36.625
52973924587000,-204701867000,40.625,-3.0625,-36.375
52973924587000,-204718681000,40.625,-3.0625,-36.625
52973924587000,-204735468000,41.0625,-3.0625,-37.125
52973924587000,-204752365000,41.0625,-3.3125,-36.875
52973924587000,-204769311000,41.0625,-4.3125,-37.375
52973924587000,-204785806000,41.3125,-4.5625,-37.375
52973924587000,-204802545000,41.0625,-4.8125,-37.375
52973924587000,-204819310000,40.625,-5.3125,-38.5625
52973924587000,-204836173000,40.625,-5.75,-39.0625
52973924587000,-204853029000,39.875,-6.5,-39.8125
52973924587000,-204869666000,39.375,-7.25,-39.8125
52973924587000,-204886500000,39.125,-7.5,-39.5625
52973924587000,-204903052000,38.625,-7.25,-39.8125
52973924587000,-204919848000,39.375,-7.25,-39.8125
52973924587000,-204936552000,40.125,-7.25,-39.8125
52973924587000,-204953300000,40.875,-7.25,-39.5625
52973924587000,-204970108000,41.0625,-7.5,-39.3125
52973924587000,-204986915000,41.3125,-7.75,-38.8125
52973924587000,-205003566000,41.0625,-8.0,-38.8125
52973924587000,-205020257000,41.0625,-8.25,-38.8125
52973924587000,-205036940000,41.0625,-8.5,-38.5625
52973924587000,-205053726000,40.875,-8.75,-38.5625
52973924587000,-205070476000,41.0625,-9.4375,-38.0625
52973924587000,-205087233000,40.875,-10.1875,-38.0625
52973924587000,-205103985000,41.0625,-10.6875,-37.5625
52973924587000,-205120837000,41.0625,-11.1875,-37.5625
52973924587000,-205137398000,41.3125,-11.4375,-37.8125
52973924587000,-205154239000,41.5625,-11.6875,-37.5625
52973924587000,-205170924000,41.5625,-13.125,-37.8125
52973924587000,-205187829000,41.5625,-13.375,-37.8125
52973924587000,-205204671000,41.3125,-13.375,-37.375
52973924587000,-205221490000,41.3125,-13.125,-37.5625
52973924587000,-205238134000,42.0625,-11.9375,-38.3125
52973924587000,-205254731000,42.0625,-11.9375,-38.8125
52973924587000,-205271491000,42.3125,-11.6875,-39.8125
52973924587000,-205288159000,42.3125,-11.1875,-40.0625
52973924587000,-205304949000,41.8125,-10.9375,-39.0625
52973924587000,-205321713000,42.0625,-10.4375,-38.5625
52973924587000,-205338830000,42.0625,-9.6875,-38.3125
52973924587000,-205355208000,42.3125,-9.6875,-37.8125
52973924587000,-205372112000,42.8125,-9.1875,-37.8125
52973924587000,-205388694000,43.3125,-8.5,-37.125
52973924587000,-205405430000,43.8125,-8.25,-36.375
52973924587000,-205422314000,44.5625,-7.25,-35.375
52973924587000,-205439041000,45.0,-7.0,-34.625
52973924587000,-205455748000,45.0,-7.0,-34.625
52973924587000,-205472530000,45.25,-7.25,-34.875
52973924587000,-205489413000,45.0,-8.0,-35.375
52973924587000,-205506009000,44.75,-8.25,-35.375
52973924587000,-205522732000,45.25,-8.75,-35.125
52973924587000,-205539424000,45.75,-8.9375,-34.125
52973924587000,-205556453000,46.5,-9.4375,-33.1875
52973924587000,-205572943000,46.75,-9.9375,-32.4375
52973924587000,-205589641000,46.75,-10.9375,-31.9375
52973924587000,-205606464000,46.25,-11.9375,-31.6875
52973924587000,-205623262000,45.75,-12.1875,-31.9375
52973924587000,-205639901000,46.0,-12.4375,-32.4375
52973924587000,-205656508000,46.0,-11.9375,-31.9375
52973924587000,-205673294000,46.75,-10.6875,-31.6875
52973924587000,-205689977000,47.5,-9.9375,-31.9375
52973924587000,-205707069000,47.75,-9.1875,-31.9375
52973924587000,-205723611000,48.4375,-8.25,-32.6875
52973924587000,-205740357000,48.1875,-8.0,-32.9375
52973924587000,-205757203000,48.0,-8.0,-32.1875
52973924587000,-205773812000,47.5,-8.0,-31.9375
52973924587000,-205790590000,47.0,-8.9375,-31.9375
52973924587000,-205807290000,46.75,-9.4375,-31.9375
52973924587000,-205824206000,46.75,-9.9375,-32.4375
52973924587000,-205840787000,47.0,-10.1875,-32.4375
52973924587000,-205857506000,47.0,-9.6875,-32.4375
52973924587000,-205874257000,47.25,-9.1875,-32.6875
52973924587000,-205891221000,47.5,-8.75,-32.4375
52973924587000,-205907934000,47.75,-8.25,-32.4375
52973924587000,-205924720000,47.75,-7.75,-32.4375
52973924587000,-205941463000,47.75,-8.25,-32.1875
52973924587000,-205958177000,47.25,-8.25,-32.4375
52973924587000,-205975286000,47.0,-8.9375,-32.4375
