36739225679000,-1168000,0.0036651916,-0.06963864,-0.008552114
36739226874000,-1195000,0.014660766,-0.07086037,-0.007330383
36739228054000,-1180000,0.029321533,-0.061086524,-0.013439035
36739229247000,-1193000,0.029321533,-0.06352998,-0.021991149
36739230417000,-1170000,0.030543262,-0.07819075,-0.02321288
36739231601000,-1184000,0.02321288,-0.06963864,-0.02076942
36739232784000,-1183000,0.032986723,-0.07696902,-0.015882496
36739234175000,-1391000,0.03176499,-0.07574729,-0.014660766
36739235153000,-978000,0.03176499,-0.0720821,-0.015882496
36739236356000,-1203000,0.02321288,-0.065973446,-0.014660766
36739237527000,-1171000,0.014660766,-0.056199603,-0.03176499
36739238730000,-1203000,0.007330383,-0.056199603,-0.02565634
36739239896000,-1166000,0.010995574,-0.05497787,-0.015882496
36739241093000,-1197000,0.02076942,-0.056199603,-0.018325957
36739242283000,-1190000,0.021991149,-0.065973446,-0.019547688
36739243456000,-1173000,0.017104227,-0.07696902,-0.021991149
36739244640000,-1184000,0.017104227,-0.06963864,-0.013439035
36739245827000,-1187000,0.02321288,-0.059864793,-0.013439035
36739246995000,-1168000,0.02565634,-0.06841691,-0.014660766
36739248198000,-1203000,0.03176499,-0.073303826,-0.015882496
36739249384000,-1186000,0.037873644,-0.07819075,-0.02321288
36739250861000,-1477000,0.02076942,-0.08307768,-0.018325957
36739251755000,-894000,0.015882496,-0.07819075,-0.012217305
36739252917000,-1162000,0.015882496,-0.073303826,-0.0061086523
36739254110000,-1193000,0.02565634,-0.07086037,-0.007330383
36739255313000,-1203000,0.02687807,-0.07696902,-0.014660766
36739256489000,-1176000,0.02565634,-0.081855945,-0.015882496
36739257681000,-1192000,0.018325957,-0.07452556,-0.015882496
36739258867000,-1186000,0.019547688,-0.07574729,-0.02565634
36739260060000,-1193000,0.02687807,-0.06719518,-0.030543262
36739261251000,-1191000,0.039095376,-0.065973446,-0.037873644
36739262405000,-1154000,0.037873644,-0.061086524,-0.030543262
36739263594000,-1189000,0.042760566,-0.058643065,-0.02687807
36739264771000,-1177000,0.03176499,-0.07574729,-0.017104227
36739265987000,-1216000,0.02321288,-0.07696902,-0.015882496
36739267476000,-1489000,0.02565634,-0.073303826,-0.019547688
36739268385000,-909000,0.012217305,-0.07574729,-0.009773844
36739269528000,-1143000,0.013439035,-0.06963864,-0.010995574
36739270704000,-1176000,0.010995574,-0.07696902,-0.013439035
36739271887000,-1183000,0.02687807,-0.07086037,-0.010995574
36739273083000,-1196000,0.036651913,-0.06719518,-0.02076942
36739274268000,-1185000,0.042760566,-0.06841691,-0.008552114
36739275454000,-1186000,0.02565634,-0.06719518,-0.009773844
36739276629000,-1175000,0.009773844,-0.06719518,-0.018325957
36739277841000,-1212000,0.0061086523,-0.073303826,-0.021991149
36739279000000,-1159000,0.017104227,-0.07086037,-0.028099801
36739280197000,-1197000,0.03176499,-0.07086037,-0.021991149
36739281411000,-1214000,0.03176499,-0.073303826,-0.015882496
36739282543000,-1132000,0.029321533,-0.07696902,-0.02443461
36739283727000,-1184000,0.018325957,-0.065973446,-0.02076942
36739284998000,-1271000,0.02565634,-0.06963864,-0.021991149
36739286184000,-1186000,0.028099801,-0.07452556,-0.017104227
36739287300000,-1116000,0.03176499,-0.06352998,-0.014660766
36739288521000,-1221000,0.037873644,-0.062308256,-0.018325957
36739289700000,-1179000,0.02076942,-0.07819075,-0.013439035
36739290870000,-1170000,0.018325957,-0.07696902,-0.015882496
36739292035000,-1165000,0.009773844,-0.07941248,-0.010995574
36739293237000,-1202000,0.02321288,-0.087964594,-0.021991149
36739294408000,-1171000,0.02443461,-0.08552113,-0.019547688
36739295610000,-1202000,0.017104227,-0.08552113,-0.0036651916
36739296778000,-1168000,0.02076942,-0.080634214,-0.014660766
36739297951000,-1173000,0.030543262,-0.073303826,-0.013439035
36739299143000,-1192000,0.037873644,-0.07819075,-0.021991149
36739300359000,-1216000,0.02687807,-0.07452556,-0.02076942
36739301697000,-1338000,0.02076942,-0.080634214,-0.007330383
36739302696000,-999000,0.03176499,-0.07941248,-0.004886922
36739303918000,-1222000,0.02687807,-0.07452556,-0.014660766
36739305079000,-1161000,0.015882496,-0.07086037,-0.017104227
36739306239000,-1160000,0.013439035,-0.07941248,-0.02321288
36739307431000,-1192000,0.02321288,-0.06841691,-0.02443461
36739308611000,-1180000,0.018325957,-0.05131268,-0.02443461
36739309850000,-1239000,0.015882496,-0.06719518,-0.014660766
36739310998000,-1148000,0.012217305,-0.07452556,-0.028099801
36739312219000,-1221000,0.009773844,-0.0720821,-0.02321288
36739313407000,-1188000,0.012217305,-0.073303826,-0.02076942
36739314578000,-1171000,0.02076942,-0.07574729,-0.02687807
36739315747000,-1169000,0.02321288,-0.080634214,-0.02565634
36739316935000,-1188000,0.02321288,-0.080634214,-0.028099801
36739318399000,-1464000,0.010995574,-0.080634214,-0.02565634
36739319274000,-875000,0.010995574,-0.089186326,-0.015882496
36739320468000,-1194000,0.009773844,-0.09407325,-0.02443461
36739321676000,-1208000,0.014660766,-0.081855945,-0.021991149
36739322866000,-1190000,0.008552114,-0.065973446,-0.02687807
36739324044000,-1178000,0.015882496,-0.06719518,-0.02687807
36739325210000,-1166000,0.040317107,-0.0720821,-0.015882496
36739326407000,-1197000,0.04153884,-0.062308256,-0.014660766
36739327588000,-1181000,0.028099801,-0.07941248,-0.017104227
36739328791000,-1203000,0.030543262,-0.08307768,-0.021991149
36739329958000,-1167000,0.028099801,-0.089186326,-0.02565634
36739331150000,-1192000,0.03176499,-0.080634214,-0.0061086523
36739332348000,-1198000,0.021991149,-0.062308256,-0.013439035
36739333513000,-1165000,0.014660766,-0.058643065,-0.02076942
36739335014000,-1501000,0.02565634,-0.06963864,-0.021991149
36739335935000,-921000,0.030543262,-0.08307768,-0.017104227
36739337078000,-1143000,0.02687807,-0.06719518,-0.009773844
36739338252000,-1174000,0.030543262,-0.0720821,-0.0036651916
36739339448000,-1196000,0.02321288,-0.081855945,-0.010995574
36739340625000,-1177000,0.02076942,-0.07086037,-0.019547688
36739341815000,-1190000,0.039095376,-0.07452556,-0.017104227
36739342986000,-1171000,0.034208454,-0.073303826,-0.008552114
36739344200000,-1214000,0.014660766,-0.07086037,-0.015882496
36739345459000,-1259000,0.010995574,-0.07941248,-0.019547688
36739346638000,-1179000,0.019547688,-0.0842994,-0.015882496
36739347817000,-1179000,0.017104227,-0.080634214,-0.02565634
36739348917000,-1100000,0.013439035,-0.08674286,-0.015882496
36739350277000,-1360000,0.02687807,-0.09040806,-0.02321288
36739351295000,-1018000,0.034208454,-0.089186326,-0.018325957
36739352739000,-1444000,0.02076942,-0.0720821,-0.02321288
36739353649000,-910000,0.010995574,-0.07696902,-0.030543262
36739354829000,-1180000,0.018325957,-0.07574729,-0.014660766
36739356051000,-1222000,0.018325957,-0.064751714,-0.015882496
36739357205000,-1154000,0.02076942,-0.0720821,-0.0061086523
36739358403000,-1198000,0.02321288,-0.06719518,-0.008552114
36739359578000,-1175000,0.028099801,-0.06963864,-0.007330383
36739360755000,-1177000,0.032986723,-0.07696902,-0.007330383
36739361941000,-1186000,0.04520403,-0.07941248,-0.012217305
36739363118000,-1177000,0.034208454,-0.07574729,-0.010995574
36739364310000,-1192000,0.035430185,-0.081855945,-0.012217305
36739365501000,-1191000,0.02076942,-0.08307768,-0.014660766
36739366694000,-1193000,0.010995574,-0.07574729,-0.017104227
36739367896000,-1202000,0.018325957,-0.07696902,-0.029321533
36739369287000,-1391000,0.032986723,-0.087964594,-0.02443461
36739370241000,-954000,0.028099801,-0.07819075,-0.018325957
36739371449000,-1208000,0.02565634,-0.07574729,-0.009773844
36739372586000,-1137000,0.009773844,-0.07819075,-0.007330383
36739373776000,-1190000,0.015882496,-0.07696902,-0.012217305
36739374978000,-1202000,0.014660766,-0.07086037,-0.014660766
36739376139000,-1161000,0.004886922,-0.06352998,-0.03176499
36739377312000,-1173000,0.009773844,-0.0720821,-0.029321533
36739378504000,-1192000,0.015882496,-0.07574729,-0.02321288
36739379691000,-1187000,0.019547688,-0.073303826,-0.030543262
36739380869000,-1178000,0.030543262,-0.073303826,-0.02443461
36739382068000,-1199000,0.035430185,-0.07819075,-0.02076942
36739383327000,-1259000,0.015882496,-0.087964594,-0.028099801
36739384429000,-1102000,0.010995574,-0.081855945,-0.013439035
36739385721000,-1292000,0.0061086523,-0.073303826,-0.02687807
36739386792000,-1071000,0.008552114,-0.06841691,-0.021991149
36739387986000,-1194000,0.002443461,-0.07452556,-0.018325957
36739389186000,-1200000,0.008552114,-0.07941248,-0.02565634
36739390350000,-1164000,0.007330383,-0.07696902,-0.02443461
36739391578000,-1228000,-0.0012217305,-0.06719518,-0.015882496
36739392718000,-1140000,0.007330383,-0.06841691,-0.015882496
36739393961000,-1243000,0.0061086523,-0.06841691,-0.019547688
36739395124000,-1163000,0.002443461,-0.07574729,-0.02321288
36739396276000,-1152000,0.0036651916,-0.07086037,-0.017104227
36739397473000,-1197000,0.007330383,-0.06719518,-0.017104227
36739398667000,-1194000,0.009773844,-0.0720821,-0.008552114
36739399842000,-1175000,0.034208454,-0.07452556,-0.013439035
36739401056000,-1214000,0.029321533,-0.07452556,-0.02321288
36739402462000,-1406000,0.02687807,-0.07696902,-0.009773844
36739403401000,-939000,0.018325957,-0.073303826,-0.0061086523
36739404563000,-1162000,0.008552114,-0.07086037,-0.002443461
36739405792000,-1229000,0.002443461,-0.06352998,-0.002443461
36739406984000,-1192000,0.014660766,-0.0720821,-0.010995574
36739408174000,-1190000,0.019547688,-0.07819075,-0.012217305
36739409346000,-1172000,0.019547688,-0.07819075,-0.017104227
36739410542000,-1196000,0.02076942,-0.06963864,-0.021991149
36739411712000,-1170000,0.02443461,-0.073303826,-0.02076942
36739412908000,-1196000,0.035430185,-0.0720821,-0.02443461
36739414081000,-1173000,0.029321533,-0.06352998,-0.012217305
36739415263000,-1182000,0.032986723,-0.06841691,-0.007330383
36739416458000,-1195000,0.035430185,-0.06963864,-0.0061086523
36739417646000,-1188000,0.04642576,-0.073303826,-0.002443461
36739419074000,-1428000,0.036651913,-0.07452556,-0.008552114
36739420010000,-936000,0.02321288,-0.06719518,-0.015882496
36739421169000,-1159000,0.029321533,-0.059864793,-0.019547688
36739422415000,-1246000,0.039095376,-0.05131268,-0.018325957
36739423565000,-1150000,0.021991149,-0.06841691,-0.0061086523
36739424754000,-1189000,0.012217305,-0.07696902,-0.009773844
36739425953000,-1199000,0.018325957,-0.07452556,-0.0061086523
36739427123000,-1170000,0.019547688,-0.064751714,-0.010995574
36739428300000,-1177000,0.014660766,-0.073303826,-0.02321288
36739429502000,-1202000,0.010995574,-0.07452556,-0.034208454
36739430674000,-1172000,-0.004886922,-0.06963864,-0.037873644
36739431842000,-1168000,-0.013439035,-0.06963864,-0.02687807
36739433020000,-1178000,-0.0036651916,-0.058643065,-0.018325957
36739434227000,-1207000,0.009773844,-0.052534413,-0.014660766
36739435410000,-1183000,0.019547688,-0.059864793,-0.012217305
36739436653000,-1243000,0.018325957,-0.057421334,-0.019547688
36739437783000,-1130000,0.014660766,-0.058643065,-0.02565634
36739438992000,-1209000,0.017104227,-0.061086524,-0.02076942
36739440166000,-1174000,0.013439035,-0.06719518,-0.0036651916
36739441373000,-1207000,0.029321533,-0.064751714,-0.0036651916
36739442556000,-1183000,0.030543262,-0.06841691,-0.009773844
36739443723000,-1167000,0.029321533,-0.06352998,-0.014660766
36739444911000,-1188000,0.02321288,-0.065973446,-0.017104227
36739446067000,-1156000,0.021991149,-0.07819075,-0.018325957
36739447256000,-1189000,0.02443461,-0.073303826,-0.02687807
36739448434000,-1178000,0.021991149,-0.06963864,-0.030543262
36739449648000,-1214000,0.02443461,-0.080634214,-0.021991149
36739450811000,-1163000,0.019547688,-0.080634214,-0.008552114
36739452004000,-1193000,0.019547688,-0.07574729,-0.004886922
36739453379000,-1375000,0.029321533,-0.07941248,-0.012217305
36739454373000,-994000,0.02687807,-0.080634214,-0.02076942
36739455554000,-1181000,0.02443461,-0.07941248,-0.010995574
36739456743000,-1189000,0.018325957,-0.06719518,-0.02565634
36739457976000,-1233000,0.009773844,-0.07574729,-0.02687807
36739459170000,-1194000,0.017104227,-0.07696902,-0.02687807
36739460318000,-1148000,0.007330383,-0.06841691,-0.021991149
36739461532000,-1214000,0.015882496,-0.061086524,-0.017104227
36739462761000,-1229000,0.029321533,-0.06841691,-0.015882496
36739463990000,-1229000,0.02687807,-0.08552113,-0.019547688
36739465051000,-1061000,0.02565634,-0.073303826,-0.018325957
36739466230000,-1179000,0.007330383,-0.06719518,-0.02321288
36739467420000,-1190000,0.007330383,-0.0720821,-0.015882496
36739468601000,-1181000,0.015882496,-0.06352998,-0.008552114
36739470017000,-1416000,0.018325957,-0.06719518,-0.0061086523
36739470969000,-952000,0.012217305,-0.07086037,-0.02565634
36739472146000,-1177000,0.014660766,-0.073303826,-0.015882496
36739473398000,-1252000,0.017104227,-0.07086037,-0.013439035
36739474542000,-1144000,0.018325957,-0.06841691,-0.02321288
36739475749000,-1207000,0.02076942,-0.06352998,-0.009773844
36739476926000,-1177000,0.02443461,-0.06719518,-0.002443461
36739478086000,-1160000,0.021991149,-0.06841691,-0.014660766
36739479284000,-1198000,0.02443461,-0.073303826,-0.02076942
36739480467000,-1183000,0.028099801,-0.07086037,-0.02443461
36739481658000,-1191000,0.03176499,-0.07574729,-0.012217305
36739482818000,-1160000,0.030543262,-0.080634214,-0.008552114
36739484023000,-1205000,0.019547688,-0.0720821,-0.0061086523
36739485203000,-1180000,0.017104227,-0.06963864,-0.010995574
36739486654000,-1451000,0.032986723,-0.07941248,-0.014660766
36739487557000,-903000,0.032986723,-0.08674286,-0.0061086523
36739488760000,-1203000,0.013439035,-0.08307768,-0.02076942
36739489947000,-1187000,0.008552114,-0.07941248,-0.018325957
36739491145000,-1198000,0.013439035,-0.07941248,-0.009773844
36739492308000,-1163000,0.028099801,-0.07086037,-0.014660766
36739493553000,-1245000,0.035430185,-0.07086037,-0.009773844
36739494700000,-1147000,0.02565634,-0.07819075,-0.007330383
36739495885000,-1185000,0.02321288,-0.08307768,-0.014660766
36739497057000,-1172000,0.034208454,-0.06963864,-0.008552114
36739498224000,-1167000,0.03176499,-0.0720821,-0.017104227
36739499410000,-1186000,0.02687807,-0.07574729,-0.015882496
36739500667000,-1257000,0.03176499,-0.0720821,-0.009773844
36739501828000,-1161000,0.04153884,-0.0720821,-0.010995574
36739503230000,-1402000,0.029321533,-0.080634214,-0.018325957
36739504170000,-940000,0.03176499,-0.081855945,-0.017104227
36739505381000,-1211000,0.02321288,-0.07696902,-0.018325957
36739506532000,-1151000,0.028099801,-0.073303826,-0.029321533
36739507727000,-1195000,0.02321288,-0.07574729,-0.02565634
36739508885000,-1158000,0.02443461,-0.06719518,-0.018325957
36739510064000,-1179000,0.030543262,-0.0720821,-0.013439035
36739511254000,-1190000,0.017104227,-0.07574729,-0.012217305
36739512475000,-1221000,0.0061086523,-0.06719518,-0.021991149
36739513687000,-1212000,0.012217305,-0.056199603,-0.018325957
36739514848000,-1161000,0.017104227,-0.062308256,-0.021991149
36739516021000,-1173000,0.013439035,-0.06963864,-0.02565634
36739517189000,-1168000,0.0061086523,-0.06963864,-0.018325957
36739518394000,-1205000,0.019547688,-0.07696902,-0.019547688
36739519689000,-1295000,0.029321533,-0.073303826,-0.035430185
36739520760000,-1071000,0.02443461,-0.07696902,-0.02687807
36739521937000,-1177000,0.015882496,-0.06841691,-0.02687807
36739523128000,-1191000,0.009773844,-0.06963864,-0.014660766
36739524310000,-1182000,0.010995574,-0.07574729,-0.015882496
36739525484000,-1174000,0.012217305,-0.080634214,-0.02687807
36739526674000,-1190000,0.019547688,-0.07941248,-0.018325957
36739527915000,-1241000,0.03176499,-0.06963864,-0.013439035
36739529055000,-1140000,0.042760566,-0.07452556,-0.007330383
36739530249000,-1194000,0.039095376,-0.07941248,-0.0012217305
36739531436000,-1187000,0.030543262,-0.0720821,-0.009773844
36739532605000,-1169000,0.032986723,-0.06963864,-0.004886922
36739533767000,-1162000,0.037873644,-0.07086037,-0.008552114
36739534995000,-1228000,0.028099801,-0.065973446,-0.0012217305
36739536401000,-1406000,0.02321288,-0.062308256,-0.008552114
36739537325000,-924000,0.030543262,-0.07452556,-0.014660766
36739538526000,-1201000,0.030543262,-0.0720821,-0.008552114
36739539755000,-1229000,0.02687807,-0.07086037,-0.015882496
36739540865000,-1110000,0.028099801,-0.07696902,-0.02443461
36739542103000,-1238000,0.037873644,-0.061086524,-0.018325957
36739543255000,-1152000,0.032986723,-0.06719518,-0.014660766
36739544427000,-1172000,0.030543262,-0.07086037,0.002443461
36739545632000,-1205000,0.02565634,-0.07574729,-0.0061086523
36739546803000,-1171000,0.02565634,-0.07819075,-0.010995574
36739547974000,-1171000,0.02687807,-0.07574729,-0.014660766
36739549181000,-1207000,0.021991149,-0.0842994,-0.015882496
36739550360000,-1179000,0.02687807,-0.08674286,-0.021991149
36739551533000,-1173000,0.036651913,-0.07696902,-0.029321533
36739552984000,-1451000,0.03176499,-0.07696902,-0.014660766
36739553923000,-939000,0.030543262,-0.073303826,-0.010995574
36739555109000,-1186000,0.03176499,-0.0720821,-0.02076942
36739556272000,-1163000,0.032986723,-0.07452556,-0.02565634
36739557461000,-1189000,0.029321533,-0.06963864,-0.032986723
36739558634000,-1173000,0.02321288,-0.059864793,-0.015882496
36739559834000,-1200000,0.02321288,-0.057421334,-0.013439035
36739561056000,-1222000,0.030543262,-0.073303826,-0.03176499
36739562265000,-1209000,0.021991149,-0.0720821,-0.02076942
36739563436000,-1171000,0.02565634,-0.059864793,-0.02076942
36739564616000,-1180000,0.02443461,-0.04642576,-0.021991149
36739565779000,-1163000,0.02321288,-0.04886922,-0.02565634
36739566963000,-1184000,0.030543262,-0.058643065,-0.017104227
36739568133000,-1170000,0.04153884,-0.061086524,-0.004886922
36739569334000,-1201000,0.028099801,-0.064751714,-0.009773844
36739570670000,-1336000,0.019547688,-0.06841691,-0.02076942
36739571736000,-1066000,0.02321288,-0.06719518,-0.02687807
36739572903000,-1167000,0.030543262,-0.073303826,-0.036651913
36739574110000,-1207000,0.04153884,-0.073303826,-0.02565634
36739575274000,-1164000,0.030543262,-0.06719518,-0.02687807
36739576474000,-1200000,0.019547688,-0.07452556,-0.028099801
36739577643000,-1169000,0.02443461,-0.07086037,-0.030543262
36739578852000,-1209000,0.02687807,-0.064751714,-0.021991149
36739579991000,-1139000,0.014660766,-0.06719518,-0.010995574
36739581175000,-1184000,0.012217305,-0.0720821,-0.009773844
36739582411000,-1236000,0.02687807,-0.07574729,-0.010995574
36739583545000,-1134000,0.030543262,-0.07086037,-0.007330383
36739584742000,-1197000,0.02443461,-0.07696902,-0.010995574
36739585921000,-1179000,0.035430185,-0.073303826,-0.008552114
36739587229000,-1308000,0.03176499,-0.06963864,-0.008552114
36739588305000,-1076000,0.032986723,-0.073303826,-0.009773844
36739589511000,-1206000,0.039095376,-0.07696902,-0.0036651916
36739590679000,-1168000,0.028099801,-0.07819075,-0.0061086523
36739591871000,-1192000,0.02321288,-0.07941248,-0.010995574
36739593022000,-1151000,0.013439035,-0.07941248,-0.035430185
36739594246000,-1224000,0.010995574,-0.06719518,-0.036651913
36739595392000,-1146000,0.014660766,-0.07086037,-0.032986723
36739596579000,-1187000,0.013439035,-0.07941248,-0.02076942
36739597782000,-1203000,0.010995574,-0.07819075,-0.013439035
36739598960000,-1178000,0.019547688,-0.06963864,-0.010995574
36739600138000,-1178000,0.02687807,-0.07696902,-0.0012217305
36739601338000,-1200000,0.019547688,-0.07941248,-0.013439035
36739602553000,-1215000,0.013439035,-0.07941248,-0.030543262
36739604018000,-1465000,0.010995574,-0.081855945,-0.02565634
36739604904000,-886000,0.012217305,-0.059864793,-0.030543262
36739606094000,-1190000,0.019547688,-0.056199603,-0.017104227
36739607261000,-1167000,0.02443461,-0.06963864,-0.009773844
36739608454000,-1193000,0.015882496,-0.0720821,-0.013439035
36739609662000,-1208000,0.019547688,-0.07574729,-0.007330383
36739610822000,-1160000,0.012217305,-0.07574729,-0.02076942
36739611997000,-1175000,0.029321533,-0.080634214,-0.017104227
36739613196000,-1199000,0.02565634,-0.07696902,-0.007330383
36739614361000,-1165000,0.02565634,-0.07696902,0.004886922
36739615551000,-1190000,0.02076942,-0.0720821,0.0036651916
36739616761000,-1210000,0.017104227,-0.07086037,-0.0061086523
36739617954000,-1193000,0.004886922,-0.07452556,-0.007330383
36739619114000,-1160000,0.0036651916,-0.07086037,-0.028099801
36739620606000,-1492000,0.004886922,-0.0720821,-0.036651913
36739621547000,-941000,0.014660766,-0.08307768,-0.019547688
36739622651000,-1104000,0.018325957,-0.07819075,-0.02076942
36739623914000,-1263000,0.03176499,-0.089186326,-0.021991149
36739625115000,-1201000,0.03176499,-0.08307768,-0.030543262
36739626202000,-1087000,0.043982297,-0.0720821,-0.030543262
36739627576000,-1374000,0.036651913,-0.073303826,-0.017104227
36739628587000,-1011000,0.02076942,-0.07452556,-0.017104227
36739629954000,-1367000,0.013439035,-0.07452556,-0.009773844
36739630964000,-1010000,0.02076942,-0.07574729,-0.014660766
36739632152000,-1188000,0.021991149,-0.065973446,-0.014660766
36739633393000,-1241000,0.02565634,-0.059864793,-0.0036651916
36739634511000,-1118000,0.010995574,-0.05497787,-0.017104227
36739635712000,-1201000,0.009773844,-0.052534413,-0.015882496
36739637121000,-1409000,0.007330383,-0.07086037,-0.008552114
36739638069000,-948000,0.015882496,-0.07086037,-0.014660766
36739639280000,-1211000,0.030543262,-0.07819075,-0.0061086523
36739640440000,-1160000,0.035430185,-0.07574729,-0.009773844
36739641632000,-1192000,0.032986723,-0.06841691,-0.010995574
36739642816000,-1184000,0.02076942,-0.073303826,-0.02076942
36739643998000,-1182000,0.028099801,-0.06352998,-0.02565634
36739645182000,-1184000,0.015882496,-0.07574729,-0.021991149
36739646385000,-1203000,0.009773844,-0.07696902,-0.02565634
36739647574000,-1189000,0.015882496,-0.07819075,-0.019547688
36739648747000,-1173000,0.02687807,-0.0842994,-0.015882496
36739649927000,-1180000,0.019547688,-0.09407325,-0.030543262
36739651091000,-1164000,0.015882496,-0.09407325,-0.032986723
36739652268000,-1177000,0.02443461,-0.08674286,-0.039095376
36739653697000,-1429000,0.018325957,-0.07696902,-0.028099801
36739654672000,-975000,0.018325957,-0.06963864,-0.02687807
36739655872000,-1200000,0.010995574,-0.080634214,-0.02321288
36739657043000,-1171000,0.009773844,-0.07819075,-0.02443461
36739658219000,-1176000,0.014660766,-0.081855945,-0.035430185
36739659419000,-1200000,0.030543262,-0.10140363,-0.030543262
36739660610000,-1191000,0.02687807,-0.089186326,-0.008552114
36739661756000,-1146000,0.02565634,-0.08307768,-0.013439035
36739662952000,-1196000,0.02565634,-0.07574729,-0.015882496
36739664126000,-1174000,0.021991149,-0.0720821,-0.02443461
36739665364000,-1238000,0.012217305,-0.064751714,-0.02565634
36739666531000,-1167000,0.021991149,-0.057421334,-0.040317107
36739667707000,-1176000,0.02687807,-0.06352998,-0.039095376
36739668870000,-1163000,0.028099801,-0.073303826,-0.028099801
36739670062000,-1192000,0.02687807,-0.0720821,-0.021991149
36739671299000,-1237000,0.02687807,-0.0720821,-0.010995574
36739672457000,-1158000,0.02687807,-0.065973446,-0.014660766
36739673633000,-1176000,0.040317107,-0.06841691,-0.007330383
36739674822000,-1189000,0.04642576,-0.07452556,-0.008552114
36739676012000,-1190000,0.03176499,-0.07574729,-0.015882496
36739677221000,-1209000,0.019547688,-0.07086037,-0.014660766
36739678385000,-1164000,0.021991149,-0.06963864,-0.015882496
36739679556000,-1171000,0.03176499,-0.07452556,-0.02565634
36739680718000,-1162000,0.02321288,-0.081855945,-0.029321533
36739681901000,-1183000,0.02076942,-0.07941248,-0.036651913
36739683086000,-1185000,0.02321288,-0.07941248,-0.02443461
36739684338000,-1252000,0.03176499,-0.07696902,-0.014660766
36739685464000,-1126000,0.017104227,-0.07574729,-0.030543262
36739686665000,-1201000,0.030543262,-0.07696902,-0.030543262
36739688044000,-1379000,0.030543262,-0.07574729,-0.02443461
36739689008000,-964000,0.029321533,-0.07819075,-0.015882496
36739690184000,-1176000,0.030543262,-0.081855945,-0.012217305
36739691402000,-1218000,0.019547688,-0.07941248,-0.019547688
36739692580000,-1178000,0.008552114,-0.080634214,-0.0061086523
36739693758000,-1178000,0.021991149,-0.0720821,-0.017104227
36739694946000,-1188000,0.02076942,-0.0720821,-0.021991149
36739696153000,-1207000,0.02321288,-0.056199603,-0.021991149
36739697311000,-1158000,0.019547688,-0.04886922,-0.019547688
36739698511000,-1200000,0.02687807,-0.058643065,-0.02443461
36739699729000,-1218000,0.02687807,-0.05497787,-0.017104227
36739700879000,-1150000,0.02076942,-0.0720821,-0.008552114
36739702052000,-1173000,0.009773844,-0.08674286,-0.012217305
36739703263000,-1211000,0.012217305,-0.081855945,-0.007330383
36739704718000,-1455000,0.02443461,-0.08674286,-0.008552114
36739705605000,-887000,0.017104227,-0.08307768,-0.013439035
36739706810000,-1205000,0.014660766,-0.0842994,-0.002443461
36739708027000,-1217000,0.010995574,-0.081855945,-0.008552114
36739709197000,-1170000,0.007330383,-0.080634214,-0.02076942
36739710358000,-1161000,0.014660766,-0.081855945,-0.021991149
36739711567000,-1209000,0.030543262,-0.07941248,-0.03176499
36739712720000,-1153000,0.04520403,-0.07696902,-0.02687807
36739713900000,-1180000,0.05009095,-0.07696902,-0.021991149
36739715145000,-1245000,0.039095376,-0.073303826,-0.030543262
36739716291000,-1146000,0.02321288,-0.07696902,-0.032986723
36739717470000,-1179000,0.013439035,-0.0720821,-0.02687807
36739718640000,-1170000,0.02321288,-0.07086037,-0.012217305
36739719832000,-1192000,0.030543262,-0.07452556,-0.02565634
36739721212000,-1380000,0.037873644,-0.07574729,-0.02076942
36739722201000,-989000,0.036651913,-0.07452556,-0.013439035
36739723384000,-1183000,0.02687807,-0.07452556,-0.02687807
36739724564000,-1180000,0.028099801,-0.080634214,-0.014660766
36739725750000,-1186000,0.02687807,-0.06963864,-0.018325957
36739726946000,-1196000,0.02687807,-0.056199603,-0.018325957
36739728116000,-1170000,0.02321288,-0.057421334,-0.009773844
36739729304000,-1188000,0.02687807,-0.06719518,-0.02076942
36739730495000,-1191000,0.021991149,-0.06841691,-0.018325957
36739731674000,-1179000,0.021991149,-0.06963864,-0.02321288
36739732857000,-1183000,0.02076942,-0.062308256,-0.018325957
36739734077000,-1220000,0.012217305,-0.065973446,-0.008552114
36739735236000,-1159000,0.008552114,-0.073303826,-0.008552114
36739736423000,-1187000,0.009773844,-0.081855945,-0.012217305
36739737818000,-1395000,0.017104227,-0.08307768,-0.014660766
36739738829000,-1011000,0.017104227,-0.06719518,-0.015882496
36739739963000,-1134000,0.02321288,-0.065973446,-0.004886922
36739741164000,-1201000,0.028099801,-0.07941248,-0.014660766
36739742377000,-1213000,0.03176499,-0.08552113,-0.010995574
36739743531000,-1154000,0.02076942,-0.07696902,-0.02443461
36739744707000,-1176000,0.03176499,-0.081855945,-0.028099801
36739745910000,-1203000,0.028099801,-0.07941248,-0.02687807
36739747081000,-1171000,0.015882496,-0.07574729,-0.02443461
36739748279000,-1198000,0.021991149,-0.081855945,-0.015882496
36739749450000,-1171000,0.017104227,-0.0842994,-0.013439035
36739750662000,-1212000,0.02321288,-0.07452556,-0.017104227
36739751820000,-1158000,0.030543262,-0.065973446,-0.02076942
36739753027000,-1207000,0.035430185,-0.058643065,-0.019547688
36739754357000,-1330000,0.04153884,-0.065973446,-0.021991149
36739755382000,-1025000,0.039095376,-0.07452556,-0.02321288
36739756565000,-1183000,0.028099801,-0.07086037,-0.015882496
36739757759000,-1194000,0.018325957,-0.07086037,-0.008552114
36739758927000,-1168000,0.028099801,-0.065973446,-0.013439035
