37100317207000,-1188000,0.034208454,-0.10140363,-0.03176499
37100318393000,-1186000,0.042760566,-0.10262536,-0.019547688
37100319558000,-1165000,0.056199603,-0.10873401,-0.012217305
37100320760000,-1202000,0.064751714,-0.111177474,-0.009773844
37100321983000,-1223000,0.07574729,-0.1160644,-0.004886922
37100323184000,-1201000,0.0720821,-0.096516706,0.007330383
37100324593000,-1409000,0.05497787,-0.09407325,0.0036651916
37100325490000,-897000,0.05375614,-0.105068825,0.004886922
37100326692000,-1202000,0.061086524,-0.10751228,-0.007330383
37100327883000,-1191000,0.05497787,-0.10751228,0.0036651916
37100329066000,-1183000,0.047647487,-0.10995574,0.0012217305
37100330260000,-1194000,0.059864793,-0.111177474,0.007330383
37100331410000,-1150000,0.058643065,-0.105068825,0.009773844
37100332596000,-1186000,0.05375614,-0.10140363,0.0036651916
37100333768000,-1172000,0.042760566,-0.10140363,0.012217305
37100335031000,-1263000,0.042760566,-0.105068825,0.009773844
37100336275000,-1244000,0.047647487,-0.10873401,0.014660766
37100337348000,-1073000,0.056199603,-0.1160644,0.021991149
37100338516000,-1168000,0.05375614,-0.10751228,0.012217305
37100339697000,-1181000,0.04642576,-0.10629055,0.02076942
37100341133000,-1436000,0.05009095,-0.10629055,0.010995574
37100342072000,-939000,0.037873644,-0.103847094,0.014660766
37100343261000,-1189000,0.036651913,-0.1001819,0.012217305
37100344470000,-1209000,0.05009095,-0.10262536,0.0036651916
37100345639000,-1169000,0.05131268,-0.105068825,0.013439035
37100346821000,-1182000,0.037873644,-0.089186326,0.0036651916
37100348018000,-1197000,0.021991149,-0.07941248,-0.0036651916
37100349191000,-1173000,0.039095376,-0.087964594,0.002443461
37100350377000,-1186000,0.05131268,-0.08552113,-0.002443461
37100351579000,-1202000,0.043982297,-0.089186326,0.0061086523
37100352746000,-1167000,0.028099801,-0.07452556,0.008552114
37100353930000,-1184000,0.02565634,-0.065973446,0.004886922
37100355118000,-1188000,0.014660766,-0.065973446,0.009773844
37100356304000,-1186000,0.013439035,-0.061086524,0.0061086523
37100357703000,-1399000,0.03176499,-0.06841691,0.010995574
37100358664000,-961000,0.034208454,-0.07696902,0.007330383
37100359877000,-1213000,0.040317107,-0.07086037,0.004886922
37100361078000,-1201000,0.039095376,-0.065973446,0.002443461
37100362208000,-1130000,0.04642576,-0.062308256,-0.015882496
37100363432000,-1224000,0.036651913,-0.06841691,-0.018325957
37100364630000,-1198000,0.035430185,-0.07941248,-0.02321288
37100365775000,-1145000,0.036651913,-0.073303826,-0.02321288
37100366973000,-1198000,0.03176499,-0.07696902,-0.029321533
37100368159000,-1186000,0.032986723,-0.07696902,-0.037873644
37100369313000,-1154000,0.035430185,-0.07574729,-0.035430185
37100370516000,-1203000,0.039095376,-0.06719518,-0.032986723
37100371764000,-1248000,0.03176499,-0.07696902,-0.030543262
37100372903000,-1139000,0.029321533,-0.07574729,-0.02565634
37100374071000,-1168000,0.037873644,-0.064751714,-0.03176499
37100375333000,-1262000,0.02443461,-0.07574729,-0.028099801
37100376454000,-1121000,0.028099801,-0.07086037,-0.032986723
37100377652000,-1198000,0.02687807,-0.08552113,-0.036651913
37100378820000,-1168000,0.02321288,-0.0842994,-0.04520403
37100380005000,-1185000,0.014660766,-0.07086037,-0.05131268
37100381188000,-1183000,0.019547688,-0.0842994,-0.04886922
37100382369000,-1181000,0.017104227,-0.07696902,-0.04153884
37100383592000,-1223000,0.007330383,-0.06719518,-0.035430185
37100384779000,-1187000,-0.008552114,-0.058643065,-0.034208454
37100385936000,-1157000,-0.008552114,-0.061086524,-0.034208454
37100387112000,-1176000,-0.008552114,-0.05009095,-0.02565634
37100388280000,-1168000,-0.009773844,-0.04153884,-0.030543262
37100389459000,-1179000,-0.008552114,-0.036651913,-0.02443461
37100390655000,-1196000,-0.009773844,-0.040317107,-0.02321288
37100392093000,-1438000,-0.02076942,-0.043982297,-0.036651913
37100393032000,-939000,-0.02443461,-0.05131268,-0.02321288
37100394236000,-1204000,-0.010995574,-0.04153884,-0.029321533
37100395409000,-1173000,-0.010995574,-0.04520403,-0.032986723
37100396610000,-1201000,-0.004886922,-0.04886922,-0.028099801
37100397777000,-1167000,0.0036651916,-0.056199603,-0.036651913
37100398976000,-1199000,0.002443461,-0.05131268,-0.032986723
37100400148000,-1172000,0.007330383,-0.04153884,-0.035430185
37100401332000,-1184000,0.009773844,-0.04886922,-0.032986723
37100402525000,-1193000,0.0061086523,-0.052534413,-0.02321288
37100403712000,-1187000,0.009773844,-0.06352998,-0.015882496
37100404882000,-1170000,0.018325957,-0.07086037,-0.009773844
37100406087000,-1205000,0.014660766,-0.062308256,-0.019547688
37100407248000,-1161000,0.019547688,-0.061086524,-0.02321288
37100408543000,-1295000,0.017104227,-0.05497787,-0.015882496
37100409623000,-1080000,0.008552114,-0.064751714,-0.014660766
37100410815000,-1192000,0.0012217305,-0.06963864,-0.008552114
37100412011000,-1196000,0.015882496,-0.07452556,-0.013439035
37100413184000,-1173000,0.018325957,-0.07819075,-0.017104227
37100414385000,-1201000,0.018325957,-0.07086037,-0.014660766
37100415556000,-1171000,0.028099801,-0.07574729,-0.019547688
37100416756000,-1200000,0.028099801,-0.07452556,-0.012217305
37100417923000,-1167000,0.039095376,-0.07941248,-0.010995574
37100419119000,-1196000,0.039095376,-0.08552113,0.0036651916
37100420309000,-1190000,0.032986723,-0.08674286,0.004886922
37100421471000,-1162000,0.02443461,-0.08674286,0.0012217305
37100422671000,-1200000,0.019547688,-0.096516706,0.013439035
37100423883000,-1212000,0.018325957,-0.10262536,0.002443461
37100425261000,-1378000,0.02321288,-0.09773844,-0.004886922
37100426271000,-1010000,0.02687807,-0.095294975,0.002443461
37100427440000,-1169000,0.02687807,-0.09896017,-0.015882496
37100428604000,-1164000,0.03176499,-0.1160644,-0.004886922
37100429803000,-1199000,0.036651913,-0.10995574,-0.007330383
37100430965000,-1162000,0.032986723,-0.12217305,-0.008552114
37100432136000,-1171000,0.018325957,-0.118507855,-0.004886922
37100433342000,-1206000,0.02687807,-0.11362094,-0.004886922
37100434513000,-1171000,0.032986723,-0.11484267,0.0061086523
37100435689000,-1176000,0.03176499,-0.12095132,-0.009773844
37100436862000,-1173000,0.035430185,-0.11728613,-0.002443461
37100438115000,-1253000,0.04153884,-0.11362094,-0.002443461
37100439247000,-1132000,0.05009095,-0.118507855,-0.008552114
37100440432000,-1185000,0.036651913,-0.12339478,-0.008552114
37100441872000,-1440000,0.03176499,-0.10751228,-0.018325957
37100442804000,-932000,0.035430185,-0.103847094,-0.013439035
37100443985000,-1181000,0.040317107,-0.111177474,-0.0036651916
37100445180000,-1195000,0.05131268,-0.12339478,-0.010995574
37100446353000,-1173000,0.047647487,-0.13805555,-0.004886922
37100447548000,-1195000,0.035430185,-0.14172074,-0.012217305
37100448723000,-1175000,0.040317107,-0.12461651,-0.019547688
37100449937000,-1214000,0.04520403,-0.10629055,-0.007330383
37100451105000,-1168000,0.039095376,-0.10629055,-0.0036651916
37100452300000,-1195000,0.030543262,-0.10873401,-0.0036651916
37100453491000,-1191000,0.018325957,-0.10262536,-0.010995574
37100454653000,-1162000,0.02687807,-0.10629055,-0.014660766
37100455912000,-1259000,0.032986723,-0.105068825,-0.0061086523
37100457037000,-1125000,0.028099801,-0.09407325,-0.017104227
37100458546000,-1509000,0.02443461,-0.095294975,-0.017104227
37100459481000,-935000,0.032986723,-0.095294975,-0.019547688
37100460591000,-1110000,0.03176499,-0.10751228,-0.021991149
37100461796000,-1205000,0.042760566,-0.10140363,-0.02076942
37100462975000,-1179000,0.042760566,-0.080634214,-0.032986723
37100464147000,-1172000,0.042760566,-0.07696902,-0.02321288
37100465358000,-1211000,0.036651913,-0.08307768,-0.02443461
37100466537000,-1179000,0.035430185,-0.0842994,-0.02443461
37100467717000,-1180000,0.040317107,-0.07574729,-0.018325957
37100468887000,-1170000,0.04642576,-0.08307768,-0.02321288
37100470070000,-1183000,0.047647487,-0.09285152,-0.013439035
37100471261000,-1191000,0.05131268,-0.096516706,-0.004886922
37100472441000,-1180000,0.04642576,-0.103847094,-0.017104227
37100473614000,-1173000,0.052534413,-0.096516706,-0.019547688
37100474832000,-1218000,0.047647487,-0.09285152,-0.030543262
37100476277000,-1445000,0.052534413,-0.08307768,-0.02443461
37100477248000,-971000,0.05131268,-0.073303826,-0.02443461
37100478353000,-1105000,0.040317107,-0.080634214,-0.015882496
37100479555000,-1202000,0.029321533,-0.07696902,-0.012217305
37100481057000,-1502000,0.030543262,-0.07819075,-0.013439035
37100481953000,-896000,0.03176499,-0.08552113,-0.015882496
37100483104000,-1151000,0.028099801,-0.080634214,-0.013439035
37100484278000,-1174000,0.02565634,-0.07696902,-0.008552114
37100485459000,-1181000,0.021991149,-0.06719518,-0.009773844
37100487046000,-1587000,0.009773844,-0.064751714,-0.009773844
37100487664000,-618000,0.009773844,-0.064751714,-0.009773844
37100488290000,-626000,0.009773844,-0.0720821,-0.009773844
37100488899000,-609000,0.009773844,-0.0720821,-0.009773844
37100489509000,-610000,0.009773844,-0.06352998,-0.002443461
37100490109000,-600000,0.009773844,-0.06352998,-0.002443461
37100490713000,-604000,0.0036651916,-0.065973446,-0.0012217305
37100491315000,-602000,-0.002443461,-0.061086524,0.0012217305
37100492785000,-1470000,0.004886922,-0.047647487,-0.0036651916
37100493761000,-976000,0.002443461,-0.04520403,-0.009773844
37100494954000,-1193000,0.002443461,-0.040317107,-0.012217305
37100496129000,-1175000,-0.018325957,-0.043982297,-0.014660766
37100497322000,-1193000,-0.02321288,-0.035430185,-0.008552114
37100498512000,-1190000,-0.010995574,-0.035430185,-0.015882496
37100499691000,-1179000,0.0036651916,-0.036651913,-0.017104227
37100500881000,-1190000,0.007330383,-0.04153884,-0.02565634
37100502069000,-1188000,0.0061086523,-0.04642576,-0.017104227
37100503259000,-1190000,-0.0036651916,-0.05009095,-0.013439035
37100504480000,-1221000,-0.0036651916,-0.04642576,-0.018325957
37100505615000,-1135000,0.008552114,-0.037873644,-0.0061086523
37100506805000,-1190000,0.010995574,-0.03176499,-0.008552114
37100508005000,-1200000,0.0061086523,-0.034208454,-0.014660766
37100509373000,-1368000,0.0061086523,-0.034208454,-0.009773844
37100510353000,-980000,-0.0061086523,-0.035430185,-0.010995574
37100511550000,-1197000,-0.0061086523,-0.032986723,-0.008552114
37100512716000,-1166000,-0.002443461,-0.03176499,-0.02565634
37100513908000,-1192000,-0.0012217305,-0.028099801,-0.037873644
37100515150000,-1242000,-0.008552114,-0.034208454,-0.02443461
37100516301000,-1151000,-0.008552114,-0.03176499,-0.012217305
37100517469000,-1168000,-0.002443461,-0.030543262,-0.0061086523
37100518651000,-1182000,-0.004886922,-0.047647487,-0.013439035
37100519843000,-1192000,-0.012217305,-0.04886922,-0.02443461
37100521039000,-1196000,-0.009773844,-0.040317107,-0.032986723
37100522196000,-1157000,-0.004886922,-0.040317107,-0.035430185
37100523426000,-1230000,-0.008552114,-0.04886922,-0.034208454
37100524556000,-1130000,0.007330383,-0.05009095,-0.032986723
37100525959000,-1403000,0.018325957,-0.056199603,-0.028099801
37100526950000,-991000,0.02321288,-0.06352998,-0.03176499
37100528187000,-1237000,0.021991149,-0.06352998,-0.036651913
37100529323000,-1136000,0.02687807,-0.073303826,-0.02687807
37100530503000,-1180000,0.010995574,-0.07574729,-0.019547688
37100531718000,-1215000,0.02076942,-0.07941248,-0.019547688
37100532876000,-1158000,0.02443461,-0.080634214,-0.02687807
37100534066000,-1190000,0.015882496,-0.07086037,-0.029321533
37100535247000,-1181000,0.004886922,-0.07696902,-0.02443461
37100536427000,-1180000,0.012217305,-0.07941248,-0.040317107
37100537609000,-1182000,0.019547688,-0.07696902,-0.04520403
37100538811000,-1202000,0.035430185,-0.087964594,-0.04520403
37100539967000,-1156000,0.02443461,-0.09407325,-0.040317107
37100541177000,-1210000,0.028099801,-0.09407325,-0.036651913
37100542364000,-1187000,0.035430185,-0.096516706,-0.034208454
37100543693000,-1329000,0.04153884,-0.105068825,-0.03176499
37100544720000,-1027000,0.04153884,-0.103847094,-0.028099801
37100545918000,-1198000,0.043982297,-0.09040806,-0.034208454
37100547098000,-1180000,0.04520403,-0.09773844,-0.02565634
37100548294000,-1196000,0.05375614,-0.10995574,-0.02076942
37100549453000,-1159000,0.04520403,-0.103847094,-0.02687807
37100550662000,-1209000,0.035430185,-0.1001819,-0.02443461
37100551812000,-1150000,0.030543262,-0.111177474,-0.02687807
37100553001000,-1189000,0.04153884,-0.10873401,-0.018325957
37100554181000,-1180000,0.05497787,-0.12095132,-0.014660766
37100555430000,-1249000,0.059864793,-0.12095132,-0.015882496
37100556583000,-1153000,0.05009095,-0.12095132,-0.02076942
37100557768000,-1185000,0.04886922,-0.119729586,-0.02565634
37100558957000,-1189000,0.047647487,-0.112399206,-0.02076942
37100560322000,-1365000,0.037873644,-0.105068825,-0.014660766
37100561313000,-991000,0.040317107,-0.119729586,-0.0061086523
37100562516000,-1203000,0.056199603,-0.1160644,-0.0036651916
37100563681000,-1165000,0.06352998,-0.1001819,-0.0036651916
37100564873000,-1192000,0.05009095,-0.09407325,-0.008552114
37100566079000,-1206000,0.037873644,-0.09896017,-0.010995574
37100567242000,-1163000,0.032986723,-0.09773844,-0.012217305
37100568436000,-1194000,0.04153884,-0.103847094,-0.008552114
37100569640000,-1204000,0.05375614,-0.10262536,-0.012217305
37100570826000,-1186000,0.052534413,-0.10873401,0.004886922
37100572014000,-1188000,0.05131268,-0.10751228,0.0012217305
37100573173000,-1159000,0.05375614,-0.096516706,-0.007330383
37100574375000,-1202000,0.065973446,-0.09407325,-0.008552114
37100575543000,-1168000,0.062308256,-0.09040806,-0.008552114
37100576824000,-1281000,0.06352998,-0.08307768,0.002443461
37100577927000,-1103000,0.05497787,-0.081855945,0.002443461
37100579088000,-1161000,0.05009095,-0.07574729,0.0036651916
37100580263000,-1175000,0.032986723,-0.065973446,-0.010995574
37100581436000,-1173000,0.028099801,-0.062308256,-0.02076942
37100582664000,-1228000,0.04153884,-0.06719518,-0.0036651916
37100583837000,-1173000,0.037873644,-0.059864793,-0.0012217305
37100585027000,-1190000,0.039095376,-0.062308256,0.0061086523
37100586190000,-1163000,0.04886922,-0.04886922,0.009773844
37100587388000,-1198000,0.04153884,-0.043982297,-0.002443461
37100588618000,-1230000,0.029321533,-0.047647487,-0.0036651916
37100589751000,-1133000,0.02687807,-0.043982297,-0.010995574
37100590934000,-1183000,0.021991149,-0.040317107,-0.004886922
37100592136000,-1202000,0.02443461,-0.05131268,-0.0061086523
37100593623000,-1487000,0.03176499,-0.04642576,-0.012217305
37100594528000,-905000,0.05009095,-0.062308256,-0.014660766
37100595677000,-1149000,0.042760566,-0.06963864,-0.018325957
37100596887000,-1210000,0.040317107,-0.07086037,-0.014660766
37100598090000,-1203000,0.035430185,-0.06352998,-0.013439035
37100599302000,-1212000,0.04153884,-0.056199603,-0.02076942
37100600434000,-1132000,0.036651913,-0.040317107,-0.02076942
37100601629000,-1195000,0.032986723,-0.035430185,-0.030543262
37100602807000,-1178000,0.032986723,-0.04520403,-0.029321533
37100603989000,-1182000,0.028099801,-0.04886922,-0.02687807
37100605183000,-1194000,0.032986723,-0.061086524,-0.037873644
37100606364000,-1181000,0.052534413,-0.059864793,-0.036651913
37100607526000,-1162000,0.05497787,-0.061086524,-0.030543262
37100608725000,-1199000,0.04642576,-0.07452556,-0.028099801
37100610128000,-1403000,0.04153884,-0.06841691,-0.032986723
37100611067000,-939000,0.043982297,-0.065973446,-0.039095376
37100612281000,-1214000,0.04153884,-0.07086037,-0.028099801
37100613483000,-1202000,0.03176499,-0.07452556,-0.032986723
37100614639000,-1156000,0.036651913,-0.080634214,-0.029321533
37100615819000,-1180000,0.030543262,-0.087964594,-0.032986723
37100617015000,-1196000,0.028099801,-0.08307768,-0.042760566
37100618185000,-1170000,0.02565634,-0.07941248,-0.03176499
37100619377000,-1192000,0.028099801,-0.07819075,-0.035430185
37100620549000,-1172000,0.035430185,-0.089186326,-0.034208454
37100621744000,-1195000,0.035430185,-0.08307768,-0.042760566
37100622924000,-1180000,0.05009095,-0.081855945,-0.05009095
37100624130000,-1206000,0.037873644,-0.08552113,-0.047647487
37100625314000,-1184000,0.03176499,-0.07819075,-0.052534413
37100626594000,-1280000,0.03176499,-0.073303826,-0.047647487
37100627669000,-1075000,0.032986723,-0.08552113,-0.052534413
37100628873000,-1204000,0.034208454,-0.0842994,-0.04153884
37100630043000,-1170000,0.019547688,-0.09407325,-0.043982297
37100631228000,-1185000,0.02565634,-0.07574729,-0.05375614
37100632409000,-1181000,0.0061086523,-0.0720821,-0.056199603
37100633604000,-1195000,0.009773844,-0.073303826,-0.058643065
37100634777000,-1173000,0.014660766,-0.06719518,-0.052534413
37100635971000,-1194000,0.007330383,-0.064751714,-0.05375614
37100637167000,-1196000,-0.0012217305,-0.052534413,-0.059864793
37100638345000,-1178000,0.0061086523,-0.05375614,-0.05497787
37100639526000,-1181000,0.010995574,-0.064751714,-0.052534413
37100640697000,-1171000,-0.004886922,-0.065973446,-0.042760566
37100641898000,-1201000,-0.002443461,-0.06719518,-0.02443461
37100643313000,-1415000,-0.0036651916,-0.059864793,-0.034208454
37100644266000,-953000,-0.009773844,-0.05375614,-0.034208454
37100645444000,-1178000,-0.0036651916,-0.057421334,-0.030543262
37100646706000,-1262000,-0.0061086523,-0.05497787,-0.032986723
37100647831000,-1125000,-0.008552114,-0.05375614,-0.02565634
37100649024000,-1193000,0.0012217305,-0.052534413,-0.02687807
37100650170000,-1146000,0.009773844,-0.052534413,-0.02321288
37100651357000,-1187000,0.0012217305,-0.058643065,-0.019547688
37100652590000,-1233000,-0.010995574,-0.061086524,-0.017104227
37100653758000,-1168000,-0.012217305,-0.061086524,-0.010995574
37100654928000,-1170000,0.004886922,-0.06719518,-0.017104227
37100656145000,-1217000,0.004886922,-0.061086524,-0.02076942
37100657297000,-1152000,-0.0061086523,-0.06352998,-0.013439035
37100658489000,-1192000,-0.013439035,-0.05497787,-0.014660766
37100659911000,-1422000,-0.010995574,-0.047647487,-0.007330383
37100660879000,-968000,-0.010995574,-0.05009095,-0.007330383
37100662036000,-1157000,-0.010995574,-0.05009095,-0.0036651916
37100663255000,-1219000,-0.013439035,-0.04520403,-0.008552114
37100664402000,-1147000,-0.0036651916,-0.039095376,-0.012217305
37100665612000,-1210000,0.0061086523,-0.042760566,0.002443461
37100666784000,-1172000,0.002443461,-0.04520403,0.012217305
37100667994000,-1210000,0.009773844,-0.043982297,0.008552114
37100669151000,-1157000,0.017104227,-0.04520403,0.017104227
37100670339000,-1188000,0.012217305,-0.04886922,0.015882496
37100671520000,-1181000,0.015882496,-0.052534413,0.014660766
37100672709000,-1189000,0.02321288,-0.04886922,0.007330383
37100673904000,-1195000,0.028099801,-0.05131268,0.007330383
37100675077000,-1173000,0.028099801,-0.052534413,0.02443461
37100676285000,-1208000,0.032986723,-0.05497787,0.034208454
37100677609000,-1324000,0.032986723,-0.06963864,0.029321533
37100678629000,-1020000,0.036651913,-0.061086524,0.014660766
37100679823000,-1194000,0.028099801,-0.05131268,0.008552114
37100681009000,-1186000,0.035430185,-0.05009095,0.018325957
37100682190000,-1181000,0.05375614,-0.05375614,0.013439035
37100683377000,-1187000,0.05497787,-0.052534413,0.004886922
37100684573000,-1196000,0.042760566,-0.04886922,0.0036651916
37100685767000,-1194000,0.035430185,-0.04642576,0.008552114
37100686931000,-1164000,0.047647487,-0.05375614,0.014660766
37100688154000,-1223000,0.04642576,-0.056199603,0.004886922
37100689325000,-1171000,0.04520403,-0.047647487,0.007330383
37100690486000,-1161000,0.043982297,-0.037873644,0.0036651916
37100691679000,-1193000,0.032986723,-0.04642576,-0.0061086523
37100692868000,-1189000,0.03176499,-0.057421334,-0.008552114
37100694244000,-1376000,0.030543262,-0.052534413,-0.014660766
37100695214000,-970000,0.037873644,-0.05497787,-0.012217305
37100696411000,-1197000,0.05375614,-0.061086524,-0.02565634
37100697608000,-1197000,0.035430185,-0.04886922,-0.02076942
37100698786000,-1178000,0.039095376,-0.04642576,-0.010995574
37100699968000,-1182000,0.047647487,-0.047647487,-0.021991149
37100701129000,-1161000,0.052534413,-0.039095376,-0.013439035
37100702319000,-1190000,0.05131268,-0.042760566,-0.013439035
37100703532000,-1213000,0.05497787,-0.04520403,-0.013439035
37100704733000,-1201000,0.059864793,-0.056199603,-0.014660766
37100705925000,-1192000,0.061086524,-0.057421334,-0.0061086523
37100707071000,-1146000,0.0720821,-0.062308256,-0.0036651916
37100708253000,-1182000,0.07574729,-0.059864793,-0.013439035
37100709489000,-1236000,0.07086037,-0.06719518,-0.0036651916
37100710808000,-1319000,0.065973446,-0.073303826,-0.0036651916
37100711837000,-1029000,0.062308256,-0.06963864,-0.013439035
37100713002000,-1165000,0.059864793,-0.073303826,-0.0061086523
37100714210000,-1208000,0.06352998,-0.07574729,-0.009773844
37100715387000,-1177000,0.06719518,-0.080634214,-0.004886922
37100716565000,-1178000,0.07696902,-0.09407325,-0.010995574
37100717772000,-1207000,0.07086037,-0.08674286,-0.015882496
37100718929000,-1157000,0.065973446,-0.08674286,0.0036651916
37100720094000,-1165000,0.061086524,-0.089186326,0.0012217305
37100721270000,-1176000,0.05375614,-0.087964594,0.0012217305
37100722471000,-1201000,0.058643065,-0.09162979,-0.013439035
37100723660000,-1189000,0.06963864,-0.07941248,-0.013439035
37100724851000,-1191000,0.064751714,-0.081855945,-0.013439035
37100726032000,-1181000,0.05131268,-0.081855945,-0.002443461
37100727496000,-1464000,0.052534413,-0.087964594,-0.002443461
37100728402000,-906000,0.07086037,-0.08552113,-0.0012217305
37100729591000,-1189000,0.07696902,-0.08307768,-0.010995574
37100730786000,-1195000,0.059864793,-0.081855945,-0.010995574
37100731963000,-1177000,0.056199603,-0.07941248,-0.0036651916
37100733149000,-1186000,0.05009095,-0.08307768,-0.0061086523
37100734341000,-1192000,0.04520403,-0.08307768,-0.012217305
37100735514000,-1173000,0.040317107,-0.07941248,-0.0036651916
37100736722000,-1208000,0.043982297,-0.07941248,0.004886922
37100737912000,-1190000,0.040317107,-0.07941248,0.004886922
37100739086000,-1174000,0.037873644,-0.07941248,0.002443461
37100740243000,-1157000,0.035430185,-0.06841691,-0.002443461
37100741427000,-1184000,0.04642576,-0.073303826,0.002443461
37100742680000,-1253000,0.042760566,-0.0720821,0.0061086523
37100744042000,-1362000,0.05009095,-0.06719518,-0.004886922
37100744995000,-953000,0.042760566,-0.064751714,-0.0012217305
37100746187000,-1192000,0.037873644,-0.057421334,-0.009773844
37100747363000,-1176000,0.021991149,-0.05497787,-0.008552114
37100748553000,-1190000,0.02321288,-0.061086524,-0.0036651916
37100749733000,-1180000,0.030543262,-0.06841691,-0.0036651916
37100750922000,-1189000,0.034208454,-0.073303826,-0.002443461
37100752100000,-1178000,0.034208454,-0.06841691,-0.0012217305
37100753328000,-1228000,0.029321533,-0.064751714,-0.0061086523
37100754490000,-1162000,0.03176499,-0.0720821,-0.0012217305
37100755663000,-1173000,0.03176499,-0.080634214,0.002443461
37100756839000,-1176000,0.030543262,-0.07574729,0.0061086523
37100758035000,-1196000,0.028099801,-0.07086037,0.007330383
37100759217000,-1182000,0.032986723,-0.06963864,0.0036651916
37100760481000,-1264000,0.030543262,-0.06841691,0.0036651916
37100761605000,-1124000,0.029321533,-0.06719518,-0.0061086523
37100762774000,-1169000,0.019547688,-0.059864793,0.010995574
37100763965000,-1191000,0.029321533,-0.05009095,0.02321288
37100765140000,-1175000,0.02443461,-0.057421334,0.014660766
37100766319000,-1179000,0.014660766,-0.064751714,0.012217305
37100767503000,-1184000,0.013439035,-0.06352998,0.0012217305
37100768685000,-1182000,0.019547688,-0.062308256,0.002443461
37100769885000,-1200000,0.012217305,-0.059864793,0.0061086523
37100771068000,-1183000,0.017104227,-0.062308256,0.008552114
37100772265000,-1197000,0.034208454,-0.07086037,0.013439035
37100773448000,-1183000,0.040317107,-0.07819075,0.0036651916
37100774611000,-1163000,0.034208454,-0.0842994,0.010995574
37100775808000,-1197000,0.034208454,-0.07452556,0.004886922
37100777231000,-1423000,0.035430185,-0.0720821,0.009773844
37100778181000,-950000,0.034208454,-0.062308256,0.02321288
37100779357000,-1176000,0.030543262,-0.06719518,0.010995574
37100780560000,-1203000,0.039095376,-0.06841691,0.012217305
37100781747000,-1187000,0.042760566,-0.06841691,0.009773844
37100782944000,-1197000,0.04520403,-0.07086037,0.004886922
37100784098000,-1154000,0.047647487,-0.07452556,-0.0036651916
37100785328000,-1230000,0.040317107,-0.062308256,-0.004886922
37100786461000,-1133000,0.04153884,-0.06352998,-0.0036651916
37100787673000,-1212000,0.040317107,-0.06719518,-0.013439035
37100788838000,-1165000,0.037873644,-0.06963864,-0.02321288
37100790069000,-1231000,0.034208454,-0.07452556,-0.02076942
37100791210000,-1141000,0.04886922,-0.07696902,-0.03176499
37100792401000,-1191000,0.058643065,-0.087964594,-0.02687807
37100793831000,-1430000,0.059864793,-0.095294975,-0.02443461
37100794756000,-925000,0.056199603,-0.087964594,-0.02565634
37100795949000,-1193000,0.06719518,-0.087964594,-0.013439035
37100797169000,-1220000,0.058643065,-0.09162979,-0.021991149
37100798333000,-1164000,0.05497787,-0.10262536,-0.030543262
37100799510000,-1177000,0.05131268,-0.10629055,-0.029321533
37100800688000,-1178000,0.052534413,-0.09407325,-0.05131268
37100801875000,-1187000,0.047647487,-0.087964594,-0.04520403
37100803063000,-1188000,0.04153884,-0.08307768,-0.05131268
37100804241000,-1178000,0.035430185,-0.0842994,-0.056199603
37100805446000,-1205000,0.037873644,-0.0842994,-0.05009095
37100806616000,-1170000,0.032986723,-0.080634214,-0.058643065
37100807842000,-1226000,0.037873644,-0.09285152,-0.052534413
37100808997000,-1155000,0.036651913,-0.096516706,-0.061086524
37100810174000,-1177000,0.039095376,-0.09896017,-0.058643065
37100811613000,-1439000,0.02687807,-0.09162979,-0.05375614
37100812596000,-983000,0.013439035,-0.0842994,-0.05375614
37100813729000,-1133000,0.02687807,-0.087964594,-0.05497787
37100814904000,-1175000,0.018325957,-0.07941248,-0.058643065
37100816064000,-1160000,0.007330383,-0.08552113,-0.056199603
37100817274000,-1210000,0.013439035,-0.089186326,-0.059864793
37100818436000,-1162000,0.002443461,-0.09040806,-0.06841691
37100819624000,-1188000,0.004886922,-0.089186326,-0.06719518
37100820827000,-1203000,0.008552114,-0.08307768,-0.057421334
37100822007000,-1180000,-0.004886922,-0.0842994,-0.05131268
37100823185000,-1178000,0.002443461,-0.081855945,-0.05131268
37100824387000,-1202000,0.013439035,-0.07941248,-0.05131268
37100825534000,-1147000,0.010995574,-0.0720821,-0.043982297
37100826729000,-1195000,0.010995574,-0.07574729,-0.056199603
37100828125000,-1396000,0.007330383,-0.06841691,-0.052534413
37100829105000,-980000,0.012217305,-0.06963864,-0.04642576
37100830283000,-1178000,-0.0036651916,-0.06719518,-0.061086524
37100831473000,-1190000,-0.007330383,-0.062308256,-0.05375614
37100832690000,-1217000,0.004886922,-0.06352998,-0.056199603
37100833840000,-1150000,-0.004886922,-0.052534413,-0.061086524
37100835040000,-1200000,-0.009773844,-0.05375614,-0.061086524
37100836237000,-1197000,-0.004886922,-0.05375614,-0.05131268
37100837408000,-1171000,-0.009773844,-0.056199603,-0.036651913
37100838587000,-1179000,-0.0061086523,-0.056199603,-0.034208454
37100839776000,-1189000,-0.013439035,-0.056199603,-0.02687807
37100840946000,-1170000,-0.009773844,-0.052534413,-0.03176499
37100842152000,-1206000,-0.02076942,-0.05009095,-0.030543262
37100843329000,-1177000,-0.02321288,-0.04886922,-0.015882496
37100844716000,-1387000,-0.014660766,-0.042760566,-0.02076942
37100845689000,-973000,-0.018325957,-0.04153884,-0.02565634
