71207377704000,16490000,1.8254225,-0.37251872,0.075428255
71207380300000,19454000,1.8253788,-0.37260902,0.07559553
71207394499000,16795000,1.8228619,-0.37260902,0.07559553
71207399968000,19668000,1.8228893,-0.37261844,0.07579541
71207411271000,16772000,1.8342749,-0.37261844,0.07579541
71207419422000,19454000,1.8343579,-0.37256172,0.07602564
71207428005000,16734000,1.825949,-0.37256172,0.07602564
71207439074000,19652000,1.8260794,-0.37245312,0.07628393
71207444783000,16778000,1.8331841,-0.37245312,0.07628393
71207458523000,19449000,1.8333442,-0.3723096,0.076565325
71207461787000,17004000,1.838053,-0.3723096,0.076565325
71207478190000,19667000,1.8382326,-0.37214488,0.076870136
71207478795000,17008000,1.8318518,-0.37214488,0.076870136
71207495069000,16274000,1.8331541,-0.37214488,0.076870136
71207497616000,19426000,1.8333426,-0.37197518,0.07719718
71207511895000,16826000,1.835433,-0.37197518,0.07719718
71207517274000,19658000,1.8356162,-0.3718155,0.0775474
71207528593000,16698000,1.8343029,-0.3718155,0.0775474
71207536718000,19444000,1.8344718,-0.3716784,0.077917956
71207545315000,16722000,1.8302088,-0.3716784,0.077917956
71207556361000,19643000,1.8303603,-0.37156904,0.07830786
71207562090000,16775000,1.8265767,-0.37156904,0.07830786
71207575808000,19447000,1.826714,-0.37148198,0.07870929
71207579011000,16921000,1.8208209,-0.37148198,0.07870929
71207595510000,19702000,1.8209519,-0.37140548,0.07911139
71207595732000,16721000,1.8226794,-0.37140548,0.07911139
71207612356000,16624000,1.8277503,-0.37140548,0.07911139
71207614912000,19402000,1.8278754,-0.37133035,0.07949795
71207629149000,16793000,1.8350065,-0.37133035,0.07949795
71207634581000,19669000,1.8351254,-0.37125453,0.07985768
71207645895000,16746000,1.8394171,-0.37125453,0.07985768
71207654014000,19433000,1.8395262,-0.3711819,0.080180675
71207662612000,16717000,1.8389502,-0.3711819,0.080180675
71207673665000,19651000,1.8390458,-0.37111735,0.08045745
71207679402000,16790000,1.8356899,-0.37111735,0.08045745
71207693115000,19450000,1.8357682,-0.37106422,0.0806804
71207696396000,16994000,1.829837,-0.37106422,0.0806804
71207712795000,19680000,1.8298954,-0.37102577,0.08084767
71207713053000,16657000,1.828986,-0.37102577,0.08084767
71207729736000,16683000,1.826532,-0.37102577,0.08084767
71207732225000,19430000,1.8265673,-0.37100706,0.080965735
71207746523000,16787000,1.8340155,-0.37100706,0.080965735
71207751858000,19633000,1.834024,-0.3710128,0.08104046
71207763400000,16877000,1.8508968,-0.3710128,0.08104046
71207771338000,19480000,1.8508818,-0.3710403,0.08107502
71207780422000,17022000,1.8561938,-0.3710403,0.08107502
71207790811000,19473000,1.8561629,-0.37107956,0.081068985
71207797225000,16803000,1.8576612,-0.37107956,0.081068985
71207810436000,19625000,1.8576236,-0.37111914,0.08101986
71207813893000,16668000,1.8578467,-0.37111914,0.08101986
71207829912000,19476000,1.8578069,-0.3711532,0.08092802
71207830755000,16862000,1.8522947,-0.3711532,0.08092802
71207847411000,16656000,1.8487402,-0.3711532,0.08092802
71207849533000,19621000,1.8486972,-0.37118256,0.08079867
71207864092000,16681000,1.8424456,-0.37118256,0.08079867
71207869089000,19556000,1.8423983,-0.3712112,0.080644496
71207880854000,16762000,1.831932,-0.3712112,0.080644496
71207888635000,19546000,1.8318775,-0.3712446,0.08047572
71207897688000,16834000,1.8298137,-0.3712446,0.08047572
71207908101000,19466000,1.8297497,-0.3712871,0.080294825
71207914342000,16654000,1.8217461,-0.3712871,0.080294825
71207927728000,19627000,1.8216708,-0.37133938,0.08009869
71207931128000,16786000,1.8182266,-0.37133938,0.08009869
71207947209000,19481000,1.8181416,-0.3713995,0.07988743
71207948054000,16926000,1.8190103,-0.3713995,0.07988743
71207964640000,16586000,1.8180934,-0.3713995,0.07988743
71207966759000,19550000,1.8180013,-0.37146673,0.0796657
71207981375000,16735000,1.8243372,-0.37146673,0.0796657
71207986301000,19542000,1.8242388,-0.37154266,0.079441234
71207998139000,16764000,1.8276097,-0.37154266,0.079441234
71208005859000,19558000,1.8275024,-0.37163195,0.07921875
71208014957000,16818000,1.8241599,-0.37163195,0.07921875
71208025402000,19543000,1.8240374,-0.37174022,0.078999676
71208031632000,16675000,1.8199433,-0.37174022,0.078999676
71208044951000,19549000,1.8198053,-0.37186924,0.078787394
71208048330000,16698000,1.823566,-0.37186924,0.078787394
71208064501000,19550000,1.8234202,-0.37201163,0.07859033
71208065229000,16899000,1.8287446,-0.37201163,0.07859033
71208081941000,16712000,1.83086,-0.37201163,0.07859033
71208084066000,19565000,1.8307229,-0.3721524,0.078418165
71208098576000,16635000,1.8376751,-0.3721524,0.078418165
71208103606000,19540000,1.8375597,-0.37227234,0.07827635
71208115286000,16710000,1.8346381,-0.37227234,0.07827635
71208123156000,19550000,1.8345586,-0.37235233,0.078167066
71208132055000,16769000,1.8364038,-0.37235233,0.078167066
71208142692000,19536000,1.8363725,-0.37237662,0.078092076
71208148885000,16830000,1.8382471,-0.37237662,0.078092076
71208162251000,19559000,1.838274,-0.37233377,0.07804933
71208165547000,16662000,1.8396132,-0.37233377,0.07804933
71208181779000,19528000,1.8397026,-0.37221682,0.07802725
71208182495000,16948000,1.8447884,-0.37221682,0.07802725
71208198933000,16438000,1.8397026,-0.37221682,0.07802725
71208201353000,19574000,1.8398539,-0.3720221,0.07800588
71208215761000,16828000,1.8465384,-0.3720221,0.07800588
71208220904000,19551000,1.8467476,-0.37175077,0.077963084
71208232615000,16854000,1.8490125,-0.37175077,0.077963084
71208240445000,19541000,1.8492688,-0.37140867,0.07788117
71208249370000,16755000,1.8542396,-0.37140867,0.07788117
71208259991000,19546000,1.8545359,-0.37100717,0.07775245
71208266246000,16876000,1.8565816,-0.37100717,0.07775245
71208279541000,19550000,1.8569047,-0.37055975,0.07757885
71208283001000,16755000,1.8575326,-0.37055975,0.07757885
71208299089000,19548000,1.8578707,-0.37007898,0.07736422
71208299892000,16891000,1.8534364,-0.37007898,0.07736422
71208316586000,16694000,1.848248,-0.37007898,0.07736422
71208318638000,19549000,1.8485925,-0.36957812,0.07710985
71208333181000,16595000,1.8435296,-0.36957812,0.07710985
71208338172000,19534000,1.8438673,-0.36907762,0.07681935
71208349920000,16739000,1.8353891,-0.36907762,0.07681935
71208357736000,19564000,1.8357011,-0.36860412,0.07650362
71208366873000,16953000,1.8390212,-0.36860412,0.07650362
71208377290000,19554000,1.8392968,-0.3681792,0.07618056
71208383493000,16620000,1.8372637,-0.3681792,0.07618056
71208396818000,19528000,1.8374994,-0.3678114,0.07586944
71208400316000,16823000,1.8332098,-0.3678114,0.07586944
71208416369000,19551000,1.8334044,-0.3675006,0.075587206
71208417199000,16883000,1.8361322,-0.3675006,0.075587206
71208434202000,17003000,1.8332008,-0.3675006,0.075587206
71208435973000,19604000,1.8333551,-0.36724323,0.075349465
71208450507000,16305000,1.8312393,-0.36724323,0.075349465
71208455540000,19567000,1.8313645,-0.36703393,0.0751722
71208467189000,16682000,1.8361915,-0.36703393,0.0751722
71208475023000,19483000,1.8363004,-0.36686435,0.07506897
71208484508000,17319000,1.8323941,-0.36686435,0.07506897
71208494582000,19559000,1.8324976,-0.3667227,0.07504781
71208501133000,16625000,1.8405502,-0.3667227,0.07504781
71208514150000,19568000,1.8406547,-0.36659724,0.075108334
71208517997000,16864000,1.8491943,-0.36659724,0.075108334
71208533708000,19558000,1.8493029,-0.36648038,0.0752431
71208534649000,16652000,1.8359107,-0.36648038,0.0752431
71208551349000,16700000,1.8529015,-0.36648038,0.0752431
71208553253000,19545000,1.8530176,-0.36636713,0.075440176
71208568360000,17011000,1.8459817,-0.36636713,0.075440176
71208572807000,19554000,1.8461083,-0.36625224,0.07568753
71208585037000,16677000,1.8463937,-0.36625224,0.07568753
71208592375000,19568000,1.8465314,-0.36613226,0.07597635
71208601798000,16761000,1.8586025,-0.36613226,0.07597635
71208611926000,19551000,1.8587438,-0.3660097,0.07629757
71208618467000,16669000,1.844962,-0.3660097,0.07629757
71208631475000,19549000,1.8451055,-0.36589167,0.07663682
71208635234000,16767000,1.844101,-0.36589167,0.07663682
71208651049000,19574000,1.8442361,-0.36578485,0.07697544
71208652050000,16816000,1.8342494,-0.36578485,0.07697544
71208669132000,17082000,1.8342494,-0.36578485,0.07697544
71208670600000,19551000,1.8343719,-0.3656937,0.07729491
71208685697000,16565000,1.8265606,-0.3656937,0.07729491
71208690192000,19592000,1.8266649,-0.36562127,0.07758097
71208702338000,16641000,1.8203803,-0.36562127,0.07758097
71208709726000,19534000,1.8204613,-0.36557093,0.077823624
71208719080000,16742000,1.8203543,-0.36557093,0.077823624
71208729263000,19537000,1.8204066,-0.36554584,0.07801266
71208735791000,16711000,1.8172053,-0.36554584,0.07801266
71208748833000,19570000,1.8172234,-0.36555055,0.07813656
71208752546000,16755000,1.8274122,-0.36555055,0.07813656
71208768388000,19555000,1.8273901,-0.36559132,0.07819008
71208769369000,16823000,1.8283478,-0.36559132,0.07819008
71208786448000,17079000,1.8348265,-0.36559132,0.07819008
71208788019000,19631000,1.8347578,-0.3656756,0.07817931
71208803058000,16610000,1.8461348,-0.3656756,0.07817931
71208807719000,19700000,1.8460205,-0.36580783,0.07811856
71208820088000,17030000,1.8402867,-0.36580783,0.07811856
71208827131000,19412000,1.8401291,-0.36598498,0.07802208
71208836928000,16840000,1.8371122,-0.36598498,0.07802208
71208846602000,19471000,1.836919,-0.3662009,0.07789309
71208853683000,16755000,1.8366861,-0.3662009,0.07789309
71208866240000,19638000,1.8364687,-0.3664448,0.077726215
71208870489000,16806000,1.8314065,-0.3664448,0.077726215
71208885718000,19478000,1.8311716,-0.36670107,0.07751796
71208887104000,16615000,1.8412838,-0.36670107,0.07751796
71208903757000,16653000,1.8433301,-0.36670107,0.07751796
71208905335000,19617000,1.8430914,-0.36695832,0.07727019
71208920545000,16788000,1.847455,-0.36695832,0.07727019
71208924974000,19639000,1.8472139,-0.36721125,0.07699238
71208937490000,16945000,1.851613,-0.36721125,0.07699238
71208944431000,19457000,1.8513731,-0.36745852,0.0766985
71208954002000,16512000,1.8483642,-0.36745852,0.0766985
71208964090000,19659000,1.8481294,-0.36769933,0.07640405
71208970978000,16976000,1.8488601,-0.36769933,0.07640405
71208983543000,19453000,1.8486342,-0.36792967,0.0761291
71208987810000,16832000,1.8379273,-0.36792967,0.0761291
71209003432000,19889000,1.8377136,-0.36814716,0.075890966
71209004419000,16609000,1.830475,-0.36814716,0.075890966
71209021172000,16753000,1.8367553,-0.36814716,0.075890966
71209022650000,19218000,1.8365623,-0.36835,0.07570041
71209038114000,16942000,1.8417602,-0.36835,0.07570041
71209042505000,19855000,1.84159,-0.36854044,0.07556564
71209054868000,16754000,1.84159,-0.36854044,0.07556564
71209061757000,19252000,1.8414379,-0.36871925,0.07548803
71209071523000,16655000,1.8411449,-0.36871925,0.07548803
71209081416000,19659000,1.84101,-0.36888736,0.075470224
71209088295000,16772000,1.823217,-0.36888736,0.075470224
71209100860000,19444000,1.8230987,-0.36904365,0.07550822
71209105121000,16826000,1.8373245,-0.36904365,0.07550822
71209120519000,19659000,1.8372229,-0.36918586,0.07559818
71209121719000,16598000,1.8387097,-0.36918586,0.07559818
71209138486000,16767000,1.8431506,-0.36918586,0.07559818
71209139971000,19452000,1.8430748,-0.36931047,0.07573004
71209155439000,16953000,1.8474329,-0.36931047,0.07573004
71209159815000,19844000,1.8473775,-0.36941266,0.075894095
71209172124000,16685000,1.8325403,-0.36941266,0.075894095
71209179076000,19261000,1.8325121,-0.3694872,0.07607698
71209188840000,16716000,1.8351291,-0.3694872,0.07607698
71209198739000,19663000,1.8351284,-0.36952776,0.07627132
71209205632000,16792000,1.836458,-0.36952776,0.07627132
71209218183000,19444000,1.8364831,-0.36953545,0.076467894
71209222507000,16875000,1.8443801,-0.36953545,0.076467894
71209237845000,19662000,1.844426,-0.36951566,0.07666192
71209239256000,16749000,1.8494835,-0.36951566,0.07666192
71209255936000,16680000,1.8467252,-0.36951566,0.07666192
71209257288000,19443000,1.8467848,-0.36947685,0.076852344
71209272749000,16813000,1.8360139,-0.36947685,0.076852344
71209277330000,20042000,1.8360858,-0.3694249,0.07704377
71209289597000,16848000,1.829889,-0.3694249,0.07704377
71209296399000,19069000,1.8299671,-0.36936688,0.07723814
71209306606000,17009000,1.8248961,-0.36936688,0.07723814
71209316055000,19656000,1.824979,-0.36930516,0.07743873
71209323199000,16593000,1.824979,-0.36930516,0.07743873
71209335499000,19444000,1.8250655,-0.36923915,0.077641085
71209339822000,16623000,1.8280698,-0.36923915,0.077641085
71209355160000,19661000,1.8281637,-0.36916286,0.07784137
71209356541000,16719000,1.8308179,-0.36916286,0.07784137
71209373218000,16677000,1.8213518,-0.36916286,0.07784137
71209374595000,19435000,1.8214608,-0.3690664,0.07803823
71209390066000,16848000,1.8222657,-0.3690664,0.07803823
71209394437000,19842000,1.8224,-0.3689357,0.078234084
71209406738000,16672000,1.8253155,-0.3689357,0.078234084
71209413694000,19257000,1.8254812,-0.36876342,0.078428484
71209423576000,16838000,1.8226845,-0.36876342,0.078428484
71209433317000,19623000,1.82289,-0.36854252,0.07862196
71209440512000,16936000,1.8373184,-0.36854252,0.07862196
71209452815000,19498000,1.8375556,-0.36827818,0.078812025
71209457144000,16632000,1.8317316,-0.36827818,0.078812025
71209472417000,19602000,1.8319932,-0.36797944,0.0789948
71209473831000,16687000,1.8307519,-0.36797944,0.0789948
71209490612000,16781000,1.828772,-0.36797944,0.0789948
71209491898000,19481000,1.8290483,-0.36766,0.07916624
71209507450000,16838000,1.8263528,-0.36766,0.07916624
71209511817000,19919000,1.826634,-0.36733204,0.07932702
71209524114000,16664000,1.8327106,-0.36733204,0.07932702
71209531002000,19185000,1.8329848,-0.36701193,0.07948143
71209540929000,16815000,1.8329848,-0.36701193,0.07948143
71209550679000,19677000,1.8332459,-0.36670905,0.079638064
71209557819000,16890000,1.821139,-0.36670905,0.079638064
71209570148000,19469000,1.8213792,-0.36643416,0.07980349
71209574553000,16734000,1.8116896,-0.36643416,0.07980349
71209589779000,19631000,1.8119061,-0.3661945,0.07998199
71209591038000,16485000,1.8104758,-0.3661945,0.07998199
71209607847000,16809000,1.8069814,-0.3661945,0.07998199
71209609250000,19471000,1.8071679,-0.3659942,0.080171466
71209624772000,16925000,1.826188,-0.3659942,0.080171466
71209629060000,19810000,1.826339,-0.36583936,0.080365755
71209641356000,16584000,1.826339,-0.36583936,0.080365755
71209648350000,19290000,1.8264493,-0.36573663,0.0805532
71209658030000,16674000,1.8212583,-0.36573663,0.0805532
71209667999000,19649000,1.8213208,-0.3656941,0.080724604
71209674738000,16708000,1.8132569,-0.3656941,0.080724604
71209687757000,19758000,1.8132671,-0.3657156,0.080872074
71209692321000,17583000,1.8112744,-0.3657156,0.080872074
71209707157000,19400000,1.8112339,-0.3657996,0.08099041
71209708536000,16215000,1.8094412,-0.3657996,0.08099041
71209725336000,16800000,1.8145325,-0.3657996,0.08099041
71209726580000,19423000,1.81444,-0.3659461,0.081075445
71209742109000,16773000,1.8360193,-0.3659461,0.081075445
71209746574000,19994000,1.8358713,-0.36615655,0.0811185
71209758811000,16702000,1.836075,-0.36615655,0.0811185
71209765688000,19114000,1.8358766,-0.36641732,0.08111344
71209775592000,16781000,1.8423817,-0.36641732,0.08111344
71209785334000,19646000,1.8421397,-0.36672327,0.08105232
71209792475000,16883000,1.8369142,-0.36672327,0.08105232
71209804789000,19455000,1.836639,-0.3670585,0.080939785
71209809074000,16599000,1.8295537,-0.3670585,0.080939785
71209824472000,19683000,1.8292551,-0.36740828,0.080783844
71209825812000,16738000,1.8314922,-0.36740828,0.080783844
71209842475000,16663000,1.8286053,-0.36740828,0.080783844
71209843899000,19427000,1.828306,-0.36775938,0.08059829
71209859419000,16944000,1.8327713,-0.36775938,0.08059829
71209863829000,19930000,1.8324682,-0.36811063,0.08039316
71209876054000,16635000,1.8299857,-0.36811063,0.08039316
71209882998000,19169000,1.8296845,-0.3684603,0.080182284
71209892775000,16721000,1.8267968,-0.3684603,0.080182284
71209902624000,19626000,1.8264961,-0.368811,0.07997428
71209909511000,16736000,1.8245071,-0.368811,0.07997428
71209922159000,19535000,1.8242116,-0.3691552,0.07977962
71209926373000,16862000,1.8230169,-0.3691552,0.07977962
71209941720000,19561000,1.8227407,-0.36948004,0.079606555
71209942964000,16591000,1.8291467,-0.36948004,0.079606555
71209959756000,16792000,1.8297803,-0.36948004,0.079606555
71209961216000,19496000,1.8295252,-0.36977598,0.07946101
71209976435000,16679000,1.8391843,-0.36977598,0.07946101
71209980964000,19748000,1.8389556,-0.370045,0.079348505
71209993318000,16883000,1.8402876,-0.370045,0.079348505
71210000382000,19418000,1.8400759,-0.37029845,0.07927179
71210009947000,16629000,1.8359201,-0.37029845,0.07927179
71210019956000,19574000,1.8357139,-0.3705485,0.079230845
71210026615000,16668000,1.8415072,-0.3705485,0.079230845
71210039489000,19533000,1.841309,-0.37079868,0.07922401
71210043383000,16768000,1.842035,-0.37079868,0.07922401
71210059043000,19554000,1.8418496,-0.37104237,0.07925088
71210060190000,16807000,1.841121,-0.37104237,0.07925088
71210076905000,16715000,1.8360882,-0.37104237,0.07925088
71210078583000,19540000,1.83592,-0.37126777,0.07930931
71210093566000,16661000,1.8372353,-0.37126777,0.07930931
71210098145000,19562000,1.8370923,-0.37146527,0.07939314
71210110265000,16699000,1.8393195,-0.37146527,0.07939314
71210117686000,19541000,1.8392007,-0.37163103,0.0794922
71210127076000,16811000,1.8463671,-0.37163103,0.0794922
71210137244000,19558000,1.8462756,-0.37176478,0.079595685
71210143782000,16706000,1.8575917,-0.37176478,0.079595685
71210156789000,19545000,1.8575252,-0.37186858,0.07969744
71210160521000,16739000,1.8490002,-0.37186858,0.07969744
71210176352000,19563000,1.8489538,-0.37194675,0.07979664
71210177279000,16758000,1.8416896,-0.37194675,0.07979664
71210194117000,16838000,1.8295255,-0.37194675,0.07979664
71210195926000,19574000,1.829497,-0.3720047,0.079893135
71210210993000,16876000,1.8311871,-0.3720047,0.079893135
71210215442000,19516000,1.831171,-0.3720452,0.07998385
71210227562000,16569000,1.8369462,-0.3720452,0.07998385
71210235016000,19574000,1.8369408,-0.3720698,0.08006383
71210244215000,16653000,1.8398631,-0.3720698,0.08006383
71210254554000,19538000,1.839864,-0.37208232,0.08012899
71210260987000,16772000,1.8468733,-0.37208232,0.08012899
71210274129000,19575000,1.8468775,-0.37208745,0.080179244
71210277713000,16726000,1.8411863,-0.37208745,0.080179244
71210293673000,19544000,1.8411942,-0.37208587,0.08021985
71210294572000,16859000,1.8349009,-0.37208587,0.08021985
71210311098000,16526000,1.8347067,-0.37208587,0.08021985
71210313228000,19555000,1.8347229,-0.37207344,0.080259345
71210328344000,17246000,1.8380475,-0.37207344,0.080259345
71210332800000,19572000,1.8380762,-0.37204608,0.080306254
71210344893000,16549000,1.8320146,-0.37204608,0.080306254
71210352342000,19542000,1.8320559,-0.3720055,0.08036564
71210361714000,16821000,1.8372544,-0.3720055,0.08036564
71210371882000,19540000,1.8373009,-0.37196118,0.080437094
71210378570000,16856000,1.8413525,-0.37196118,0.080437094
71210391446000,19564000,1.8413913,-0.3719284,0.08051732
71210395340000,16770000,1.8458211,-0.3719284,0.08051732
71210410994000,19548000,1.8458408,-0.37192026,0.08060404
71210412186000,16846000,1.8517274,-0.37192026,0.08060404
71210428965000,16779000,1.8538549,-0.37192026,0.08060404
71210430549000,19555000,1.8538501,-0.37194324,0.08069519
71210445647000,16682000,1.8526081,-0.37194324,0.08069519
71210450113000,19564000,1.8525772,-0.37199765,0.08078579
71210462431000,16784000,1.846543,-0.37199765,0.08078579
71210469712000,19599000,1.8464905,-0.37207884,0.080866896
71210479282000,16851000,1.8476826,-0.37207884,0.080866896
71210489249000,19537000,1.8476129,-0.37217647,0.08092682
71210496045000,16763000,1.8485173,-0.37217647,0.08092682
71210508817000,19568000,1.8484378,-0.37227866,0.08095486
71210512914000,16869000,1.8557239,-0.37227866,0.08095486
71210528362000,19545000,1.8556437,-0.37237558,0.08094666
71210529663000,16749000,1.8483574,-0.37237558,0.08094666
71210546374000,16711000,1.852992,-0.37237558,0.08094666
71210547906000,19544000,1.8529191,-0.37245947,0.08090618
71210563257000,16883000,1.8506347,-0.37245947,0.08090618
71210567646000,19740000,1.8505758,-0.3725221,0.080842234
71210580032000,16775000,1.8387804,-0.3725221,0.080842234
71210586996000,19350000,1.8387414,-0.372556,0.080764346
71210596945000,16913000,1.842972,-0.372556,0.080764346
71210606574000,19578000,1.8429577,-0.37255523,0.08067563
71210613446000,16501000,1.8400911,-0.37255523,0.08067563
71210626111000,19537000,1.8401004,-0.37252015,0.08057614
71210630416000,16970000,1.8342946,-0.37252015,0.08057614
71210645759000,19648000,1.8343241,-0.37245393,0.080464296
71210647123000,16707000,1.8368337,-0.37245393,0.080464296
71210663947000,16824000,1.8400811,-0.37245393,0.080464296
71210665234000,19475000,1.8401295,-0.3723638,0.0803398
71210680714000,16767000,1.8380636,-0.3723638,0.0803398
71210685000000,19766000,1.8381224,-0.37225857,0.080204085
71210697444000,16730000,1.8344032,-0.37225857,0.080204085
71210704348000,19348000,1.8344628,-0.37215197,0.080066115
71210714107000,16663000,1.8307825,-0.37215197,0.080066115
71210723963000,19615000,1.8308372,-0.3720573,0.07993673
71210730997000,16890000,1.8223683,-0.3720573,0.07993673
71210743459000,19496000,1.8224086,-0.3719835,0.07982526
71210747990000,16993000,1.8236588,-0.3719835,0.07982526
71210763056000,19597000,1.8236874,-0.3719298,0.07973706
71210764711000,16721000,1.8305842,-0.3719298,0.07973706
71210781451000,16740000,1.8318046,-0.3719298,0.07973706
71210782569000,19513000,1.831833,-0.37188274,0.07967628
71210798219000,16768000,1.8248593,-0.37188274,0.07967628
71210802196000,19627000,1.8249059,-0.37181893,0.07964698
71210815269000,17050000,1.8101339,-0.37181893,0.07964698
71210821686000,19490000,1.8102207,-0.37171316,0.07964815
71210831861000,16592000,1.8080695,-0.37171316,0.07964815
71210841257000,19571000,1.8082063,-0.37154824,0.07967305
71210848522000,16661000,1.816178,-0.37154824,0.07967305
71210860793000,19536000,1.8163629,-0.3713236,0.079711445
71210865297000,16775000,1.827462,-0.3713236,0.079711445
71210880370000,19577000,1.8276849,-0.3710494,0.07975418
71210882006000,16709000,1.8362279,-0.3710494,0.07975418
71210898761000,16755000,1.8328025,-0.3710494,0.07975418
71210899933000,19563000,1.8330529,-0.37073928,0.07979366
71210915516000,16755000,1.8314576,-0.37073928,0.07979366
71210919889000,19956000,1.8317319,-0.3704054,0.07982563
71210932369000,16853000,1.8287677,-0.3704054,0.07982563
71210939007000,19118000,1.8290428,-0.37006885,0.07985469
71210949240000,16871000,1.832822,-0.37006885,0.07985469
71210958611000,19604000,1.8330892,-0.36974192,0.0798933
71210965791000,16551000,1.8301063,-0.36974192,0.0798933
71210978120000,19509000,1.8303591,-0.36943525,0.079951964
71210982718000,16927000,1.820178,-0.36943525,0.079951964
71210997703000,19583000,1.8204097,-0.36915267,0.08003412
71210999210000,16492000,1.8287576,-0.36915267,0.08003412
71211015964000,16754000,1.8258246,-0.36915267,0.08003412
71211017208000,19505000,1.8260492,-0.36889312,0.08013692
71211033005000,17041000,1.8316847,-0.36889312,0.08013692
71211037195000,19987000,1.8318948,-0.36865425,0.0802549
71211049646000,16641000,1.8451669,-0.36865425,0.0802549
71211056359000,19164000,1.8453598,-0.36843672,0.08037526
71211066571000,16925000,1.8362643,-0.36843672,0.08037526
71211075932000,19573000,1.8364403,-0.36823666,0.08048666
71211082932000,16361000,1.832168,-0.36823666,0.08048666
71211095447000,19515000,1.8323337,-0.36804345,0.0805762
71211099928000,16996000,1.8244448,-0.36804345,0.0805762
71211115028000,19581000,1.824615,-0.36784014,0.080626324
71211116668000,16740000,1.8172911,-0.36784014,0.080626324
71211133369000,16701000,1.8193907,-0.36784014,0.080626324
71211134551000,19523000,1.8195745,-0.36761093,0.080614485
71211150161000,16792000,1.8358302,-0.36761093,0.080614485
71211154132000,19581000,1.836028,-0.36734706,0.08052158
71211167228000,17067000,1.8474001,-0.36734706,0.08052158
71211173863000,19731000,1.8476028,-0.36705536,0.0803441
71211183901000,16673000,1.8448507,-0.36705536,0.0803441
71211193231000,19368000,1.8450404,-0.36676323,0.08010142
71211200440000,16539000,1.852418,-0.36676323,0.08010142
71211212764000,19533000,1.8525833,-0.36650312,0.07981655
